LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,-0.0946893784267,18.0,-0.0614942151246,0.164993210578,0.946833204859,0.966534199538,67.7080886645,239,
6.0,1.23,-0.241764624851,-30.0,-0.10452619532,0.176937144409,0.958482643049,0.959930639092,69.9251949309,240,
12.0,1.23,-0.253680386707,-24.0,-0.132520433121,0.186833171263,0.972042258699,0.954267346302,72.255522965,240,
18.0,1.23,-0.34060189495,-18.0,-0.178304197695,0.223694027242,0.968225357899,0.936405272685,71.5435233597,240,
24.0,1.23,-0.358860406526,-30.0,-0.205390874405,0.247074660911,0.967133614019,0.923421096756,71.0688220537,240,
30.0,1.23,-0.397999157907,-36.0,-0.222837365531,0.263264254055,0.96449779252,0.914114016288,70.4682981311,240,
36.0,1.23,-0.369597775519,-30.0,-0.236323342889,0.277181815711,0.957454658494,0.90806936159,69.4857111273,240,
42.0,1.23,-0.34290844943,-24.0,-0.221633474785,0.264708363706,0.959437781863,0.914247846415,69.508928796,240,
48.0,1.23,-0.39868306423,-24.0,-0.275486170732,0.310244317874,0.959168464933,0.888296890786,69.9415205813,240,
54.0,1.23,-0.332681146679,-18.0,-0.248129764278,0.287266348446,0.95505249246,0.904419109695,69.5056873486,240,
60.0,1.23,-0.394710474738,-24.0,-0.287611988518,0.323220543636,0.953568989479,0.881718602977,68.9309454002,240,
66.0,1.23,-0.383060624784,-36.0,-0.264808679686,0.303681330638,0.951988537143,0.894486466323,68.6834954803,240,
72.0,1.23,-0.447543415263,-36.0,-0.327004629552,0.361156707693,0.9489548325,0.857852103677,67.7043904949,240,
78.0,1.23,-0.336659159299,-42.0,-0.218591399896,0.268358863728,0.947658292983,0.913829553856,67.2052110502,240,
84.0,1.23,-0.368429443213,-36.0,-0.260267565005,0.301585402855,0.94893145939,0.896109354563,67.9025954485,240,
90.0,1.23,-0.36488930898,-36.0,-0.228103112678,0.27464766189,0.949595735633,0.910496739343,67.7744327034,240,
96.0,1.23,-0.458283079567,-42.0,-0.313999935858,0.349618739459,0.948903447385,0.864525162224,67.6116557603,240,
102.0,1.23,-0.35863331994,-42.0,-0.212891855585,0.263269281419,0.94816402225,0.916778423011,67.3724290751,240,
108.0,1.23,-0.514572345716,-42.0,-0.391063475823,0.420637866235,0.948375247205,0.818014542428,67.3603257455,240,
114.0,1.23,-0.475543834362,-42.0,-0.346826534843,0.38146838068,0.944641107861,0.84409041007,66.5386133499,240,
120.0,1.23,-0.572698036715,-42.0,-0.437181423149,0.463933280984,0.947855964475,0.789937939935,67.29178867,240,
126.0,1.23,-0.487379826225,-42.0,-0.373865561423,0.404827741706,0.947855855773,0.828786845353,67.2893804146,240,
132.0,1.23,-0.549303271745,-36.0,-0.443861211183,0.46869955246,0.950939292432,0.788648960139,68.28373967,240,
138.0,1.23,-0.499693328215,-30.0,-0.381376994408,0.408190277727,0.954607337116,0.828104528428,69.3479623235,240,
144.0,1.23,-0.525002560436,-36.0,-0.428913740291,0.451833219141,0.957113099956,0.80046564955,70.0692411149,240,
150.0,1.23,-0.419616896756,-36.0,-0.325603820828,0.359230107472,0.950897281264,0.858544853083,68.0315284655,240,
