LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,-0.125374091465,-24.0,-0.0743642128552,0.129331635966,0.989840874197,0.991963326862,85.5896739251,239,
6.0,1.431,-0.260221568414,-24.0,-0.18458802117,0.214983792654,0.990379985543,0.977421791239,85.0079856719,240,
12.0,1.431,-0.141222139637,-24.0,-0.0808111987837,0.139762296948,0.989350304806,0.990339876377,84.4876143337,240,
18.0,1.431,-0.286586273264,-18.0,-0.206420314701,0.2355508786,0.98983941857,0.972937860882,84.5642616444,240,
24.0,1.431,-0.202818448338,-18.0,-0.1259914824,0.169949078401,0.989722258024,0.985700644717,84.4841635365,240,
30.0,1.431,-0.382416730005,-24.0,-0.275114101665,0.29927168896,0.989562306016,0.95664375763,83.9754957274,240,
36.0,1.431,-0.212469874871,-18.0,-0.106752668254,0.16316686017,0.988214758022,0.986637444571,83.213223057,240,
42.0,1.431,-0.302660216874,-18.0,-0.211580438398,0.241625306786,0.989440754193,0.971405378491,84.125910048,240,
48.0,1.431,-0.20867460579,-18.0,-0.118425778202,0.168392218327,0.988775379002,0.985861207444,83.7146017248,240,
54.0,1.431,-0.328531531331,-12.0,-0.231375830653,0.259143950579,0.989622557549,0.96718633816,84.1234007829,240,
60.0,1.431,-0.188348149339,-18.0,-0.0836165119639,0.147337748139,0.988757751057,0.989076356802,83.4970696936,240,
66.0,1.431,-0.278147214173,-18.0,-0.165828551412,0.20698817021,0.988355924529,0.97861840419,83.1484697561,240,
72.0,1.431,-0.207804616915,-18.0,-0.0903301609643,0.158363910079,0.987313898175,0.987252849589,82.3049864902,240,
78.0,1.431,-0.27398742837,-18.0,-0.155136373483,0.202236425927,0.98725537051,0.979434828714,82.350702527,240,
84.0,1.431,-0.160071525625,-18.0,-0.049451990963,0.139000538556,0.986999684562,0.990189612061,82.3279781676,240,
90.0,1.431,-0.231929034618,-18.0,-0.119379253644,0.177683141066,0.986755770256,0.984034656063,82.0968860576,240,
96.0,1.431,-0.167197677393,-18.0,-0.0513507916472,0.142874400125,0.986624642015,0.989564811672,81.8625876201,240,
102.0,1.431,-0.217061258409,-18.0,-0.0990967604955,0.165424135546,0.986738792772,0.986090143408,81.9809297558,240,
108.0,1.431,-0.280698932688,-18.0,-0.16056826947,0.204286191617,0.988167358541,0.979038645317,82.8191135641,240,
114.0,1.431,-0.3302396354,-18.0,-0.205759078301,0.246970731693,0.985649157715,0.969531682291,81.4182956547,240,
120.0,1.431,-0.294687042462,-18.0,-0.164185047537,0.21175227977,0.98683389509,0.97731460223,81.8085362035,240,
126.0,1.431,-0.325201639561,-18.0,-0.206325342151,0.245084453524,0.987111704927,0.969921166156,82.0059726631,240,
132.0,1.431,-0.39349082388,-18.0,-0.272973764179,0.298936115587,0.989258329074,0.956356816284,83.423539918,240,
138.0,1.431,-0.417535504566,-18.0,-0.300533144429,0.325225345201,0.98861173303,0.948804973734,83.0901694513,240,
144.0,1.431,-0.385073057798,-18.0,-0.274543166461,0.297832444701,0.990260586653,0.956987090077,84.2936758765,240,
150.0,1.431,-0.333928600104,-18.0,-0.229719613814,0.25883069023,0.989156089005,0.967185191874,83.7766791727,240,
