LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.127232578374,0.0,-0.233097389964,0.258170582234,0.962254954598,0.88363504597,66.8419538553,239,
6.0,0.738,-0.226472634165,0.0,-0.306277523307,0.335231411721,0.937981137719,0.817902890467,59.2075378288,240,
12.0,0.738,-0.687312975875,12.0,-0.819221056532,0.823397792496,0.984334359232,0.514888025886,75.2079734476,240,
18.0,0.738,-0.769499383362,12.0,-0.861716108866,0.865240848217,0.983688479549,0.497100538465,76.6477153035,240,
24.0,0.738,-0.825035672067,18.0,-0.945321125634,0.949602342596,0.978740406259,0.465613926912,73.0409507311,240,
30.0,0.738,-0.993210988428,12.0,-1.10068461829,1.10466652405,0.973808130904,0.415489335657,71.9515103873,240,
36.0,0.738,-0.928711859984,18.0,-1.0632357495,1.0688381785,0.967797341927,0.427136942452,67.2874479474,240,
42.0,0.738,-0.963819099193,18.0,-1.08245392002,1.08802751004,0.965042061605,0.421048552215,67.0791785322,240,
48.0,0.738,-0.904457345997,12.0,-1.03797106816,1.04322501144,0.972681311192,0.43619342239,68.7014436436,240,
54.0,0.738,-0.906618415637,12.0,-1.00400862152,1.00858488714,0.972692401014,0.445281944377,71.2750843251,240,
60.0,0.738,-0.261854787618,12.0,-0.375008493709,0.383550965512,0.98571640692,0.783727322686,75.9058445711,240,
66.0,0.738,-0.17604939375,12.0,-0.267273271504,0.281481356254,0.976417640037,0.86369695166,73.5709237553,240,
72.0,0.738,-0.0156552672958,6.0,-0.113087837107,0.142595404183,0.981135580559,0.96151511298,74.0018198034,240,
78.0,0.738,0.0458928803715,0.0,-0.0660242307536,0.106135614638,0.98487167824,0.978484553735,75.1271889114,240,
84.0,0.738,0.152711727703,-6.0,0.0382987610321,0.0905858491329,0.986000285086,0.984277622576,75.4289975181,240,
90.0,0.738,0.0653325015139,-6.0,0.0664325352372,0.0911333160471,0.982514279754,0.981422896374,81.3271113485,240,
96.0,0.738,0.0326533055926,42.0,-0.240379862431,0.525451268278,0.571165261571,0.625261624258,0.0,240,
102.0,0.738,0.234865122406,12.0,0.107721741345,0.192227418573,0.908338070946,0.926694504983,52.3468202921,240,
108.0,0.738,0.439782884863,-18.0,0.288775962814,0.307490277611,0.973567191332,0.849143236688,68.3821603747,240,
114.0,0.738,0.207802330864,-6.0,0.160439613177,0.170414135007,0.988419451249,0.942571163773,82.8055143672,240,
120.0,0.738,0.520615160043,-36.0,0.384886363974,0.442845228692,0.886630219749,0.745574053982,34.4413778701,240,
126.0,0.738,0.385833116996,-42.0,0.312858965161,0.371060334102,0.868674854585,0.784351455029,40.2835274757,240,
132.0,0.738,0.302861810203,-36.0,0.207920256602,0.236194607694,0.964303801916,0.902782848557,66.4595338485,240,
138.0,0.738,0.0980803168559,-48.0,0.123858371041,0.227543533544,0.867934773451,0.900242531173,42.867204006,240,
144.0,0.738,0.221909233772,-18.0,0.145606924567,0.231917737484,0.913656351059,0.908736242829,45.9705702655,240,
150.0,0.738,0.299422380328,-12.0,0.177784822771,0.216559141631,0.961596057997,0.91857649108,62.9886604114,240,
