LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,0.0112574122865,-60.0,-0.0912193030516,0.248103080887,0.974203215962,0.978865295207,74.9032026886,239,
6.0,0.979,0.0946266564859,-60.0,0.0491731890815,0.242318380708,0.974883258234,0.979310368147,74.1680778778,240,
12.0,0.979,-0.0555617892663,-66.0,-0.0641229385068,0.245167813027,0.974929028818,0.978866339488,74.2380723158,240,
18.0,0.979,-0.141548516805,-66.0,-0.134578479496,0.275033614761,0.974582329008,0.973408660096,73.8869879273,240,
24.0,0.979,-0.0954719341967,-72.0,-0.0925837349106,0.255572402371,0.974841711699,0.977003871986,74.0661195214,240,
30.0,0.979,0.0899313768603,-30.0,0.0966654715777,0.257820378524,0.974432483816,0.976615151203,73.9790593723,240,
36.0,0.979,-0.0222232695943,-66.0,-0.00886117088181,0.239604569894,0.974317788665,0.979728863939,73.932482526,240,
42.0,0.979,-0.0706078653512,-66.0,-0.0342580315752,0.241037257294,0.974797515613,0.979473442685,74.0250563037,240,
48.0,0.979,-0.0824387036015,-66.0,-0.0537369810883,0.248476759112,0.97458875831,0.97803159121,73.5889169447,240,
54.0,0.979,0.119311930522,-60.0,0.132546536439,0.275818812076,0.974279914319,0.973168591503,73.6665783014,240,
60.0,0.979,-0.0205633041325,-66.0,-0.00982736474631,0.243037827834,0.973659671279,0.979066023337,73.5625042809,240,
66.0,0.979,-0.0192984524697,-66.0,-0.00358526329446,0.239506434902,0.974624649565,0.979702050605,73.9282432987,240,
72.0,0.979,-0.083791127215,-66.0,-0.0636153746276,0.250487324957,0.974386557101,0.977727793754,73.6239555285,240,
78.0,0.979,0.0753864463019,-60.0,0.0899962926654,0.258027977356,0.97448649934,0.976405507027,73.6729541851,240,
84.0,0.979,-0.0856217182793,-66.0,-0.0714658489468,0.253663376055,0.973966034244,0.977171371335,73.5027370063,240,
90.0,0.979,-0.0527566463175,-60.0,-0.0294889532788,0.244894938325,0.974434899111,0.978636864978,73.5326804094,240,
96.0,0.979,-0.132610478839,-36.0,-0.108076152443,0.262669127764,0.975287824525,0.975604833035,73.9363961443,240,
102.0,0.979,-0.00599122052472,-54.0,0.0091290432582,0.236578874885,0.975203304448,0.980262496904,74.2632230501,240,
108.0,0.979,-0.154841899911,-48.0,-0.129604852889,0.272706017885,0.974848796718,0.973800005198,73.8781313505,240,
114.0,0.979,-0.0660991110549,-48.0,-0.0453411398038,0.238328868589,0.975872695998,0.980011551927,74.5273967622,240,
120.0,0.979,-0.142570032927,-48.0,-0.114250754395,0.263573327578,0.974966766238,0.975607678595,74.1411430728,240,
126.0,0.979,-0.0545312453658,-54.0,-0.0326835470477,0.236184181443,0.975661042149,0.980392654562,74.5343951682,240,
132.0,0.979,-0.129594782735,-48.0,-0.0863430502793,0.257775824461,0.973969580853,0.976477170406,73.5574736157,240,
138.0,0.979,-0.0144862550565,-42.0,0.0250743221196,0.237442625901,0.974782973847,0.980190573691,74.2945450184,240,
144.0,0.979,-0.0437761428113,-48.0,-0.00354923267668,0.239432487688,0.974009042431,0.979801182371,73.9362362665,240,
150.0,0.979,-0.0116145673438,-42.0,0.034302933009,0.239982555638,0.974828177919,0.979696116859,74.1417683418,240,
