LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,0.160635008815,84.0,0.326716326345,0.351715635701,0.940688025808,0.751129586846,62.1004786614,239,
6.0,1.283,0.152313630968,78.0,0.322377840162,0.338588533612,0.965663816528,0.774203798148,69.8352503381,240,
12.0,1.283,-0.195600930147,-150.0,0.0468516996349,0.117415813659,0.970224078669,0.962388980957,68.6254840669,240,
18.0,1.283,-0.239391944991,18.0,-0.0324422273754,0.100982742263,0.979632123834,0.972672919708,72.1322770911,240,
24.0,1.283,-0.323918609526,36.0,-0.0807869105972,0.141978029211,0.966106281641,0.943893621687,65.9766665014,240,
30.0,1.283,-0.350460167814,18.0,-0.135241540133,0.178510915581,0.967288539912,0.914493975803,66.0458294169,240,
36.0,1.283,-0.42399544102,828.0,-0.200178156833,0.243738119504,0.940207531661,0.848134206481,59.4768189505,240,
42.0,1.283,-0.446912583612,12.0,-0.206430000662,0.23325795781,0.971820641414,0.866826863236,68.3498819649,240,
48.0,1.283,-0.391000271098,24.0,-0.1986081027,0.218262656416,0.982741862043,0.887161682095,73.6220186954,240,
54.0,1.283,-0.31075935907,66.0,-0.164249904922,0.200596678401,0.958619976825,0.900264417719,66.4419033892,240,
60.0,1.283,-0.382343361385,816.0,-0.130042056396,0.23972621567,0.852494088819,0.818908478443,41.3124440947,240,
66.0,1.283,-0.217152231314,816.0,-0.0755900855079,0.304991137997,0.521641185188,0.69114210801,13.8945525174,240,
72.0,1.283,-0.259913004157,834.0,-0.101459049055,0.315748966491,0.506499714072,0.679543386539,12.8662437148,240,
78.0,1.283,-0.325365372857,822.0,-0.145948743023,0.255226928265,0.795466593651,0.825177882783,38.9840641029,240,
84.0,1.283,-0.486589100227,828.0,-0.275291911895,0.34150413836,0.815497780217,0.745025858554,41.1089722024,240,
90.0,1.283,-0.468223795856,804.0,-0.324213671742,0.430350336729,0.573932386267,0.636753203599,17.5311368609,240,
96.0,1.283,-0.574020557807,840.0,-0.43939187977,0.54357661418,0.450459373728,0.5600266268,6.74307535009,240,
102.0,1.283,-0.58558882673,804.0,-0.426361350814,0.518927458532,0.531765329026,0.584760405878,13.7979675495,240,
108.0,1.283,-0.613421705888,810.0,-0.480895688657,0.554380350929,0.602565139125,0.578824445447,19.622280756,240,
114.0,1.283,-0.659467117483,852.0,-0.458282143055,0.527981769524,0.645676073544,0.588531730937,23.5951297326,240,
120.0,1.283,-0.704483340399,828.0,-0.558307116915,0.626729667198,0.570376329153,0.540805791679,17.0197401686,240,
126.0,1.283,-0.433785417631,864.0,-0.380530341751,0.520376599414,0.374684442155,0.567631664035,0.0,240,
132.0,1.283,-0.584929732254,816.0,-0.386388451822,0.45371697802,0.722203453279,0.647943611936,30.6932241615,240,
138.0,1.283,-0.248195351173,804.0,-0.15708783362,0.377224412819,0.382517247624,0.628248845524,0.0568767944902,240,
144.0,1.283,-0.311849308859,774.0,-0.205803986787,0.42575012051,0.245084406371,0.55391615997,0.0,240,
150.0,1.283,-0.327799693875,762.0,-0.179703257923,0.381367077613,0.366707838513,0.602279986776,1.97611877348,240,
