LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.0488067739192,858.0,0.0628823789966,0.0970319131217,0.829494719787,0.830553399071,43.7095887181,239,
6.0,0.948,-0.107314862941,66.0,0.0177703770086,0.0633394802704,0.896348985428,0.922590959801,53.6238338198,240,
12.0,0.948,-0.273762873356,42.0,-0.137025815941,0.147988980368,0.928277287336,0.724612330515,57.3592876838,240,
18.0,0.948,-0.303570689331,24.0,-0.1748577357,0.182591006186,0.941705503091,0.664570288253,59.8938225933,240,
24.0,0.948,-0.383378016845,876.0,-0.219029258217,0.229219091316,0.898866914445,0.579945610614,48.4456080843,240,
30.0,0.948,-0.423546409227,828.0,-0.267996612791,0.274266710968,0.931033582813,0.532258392316,55.5199701343,240,
36.0,0.948,-0.400434890405,852.0,-0.25177104196,0.259474856238,0.926114492926,0.542939254305,52.1270043486,240,
42.0,0.948,-0.395379870076,-18.0,-0.242317133847,0.248596578037,0.954843609847,0.561156989416,57.6468255003,240,
48.0,0.948,-0.327426813653,6.0,-0.222792230132,0.225838698163,0.993345343546,0.600038332369,71.7989225372,240,
54.0,0.948,-0.349298117004,72.0,-0.240675304797,0.2500183459,0.862707563535,0.55217878272,48.3497851082,240,
60.0,0.948,-0.304321865666,840.0,-0.207418347263,0.23770297878,0.507927952643,0.515487710736,11.4327557797,240,
66.0,0.948,-0.252138225388,930.0,-0.223323083131,0.271177030258,0.336452690963,0.469412522199,0.0,240,
72.0,0.948,-0.28916391627,864.0,-0.233007068352,0.274062961112,0.384242990478,0.474733836085,0.0,240,
78.0,0.948,-0.308864869713,906.0,-0.233724347657,0.263652891362,0.521298255437,0.504748082434,6.93025373694,240,
84.0,0.948,-0.384260616721,900.0,-0.276899139671,0.296834373732,0.613605692034,0.480402822671,18.4190867168,240,
90.0,0.948,-0.450882861311,864.0,-0.377391743289,0.402438933646,0.368631369937,0.376892116931,0.0,240,
96.0,0.948,-0.520106171763,876.0,-0.465240931938,0.485987357659,0.393890873172,0.337280277972,0.0,240,
102.0,0.948,-0.556415022367,894.0,-0.478515314359,0.495510812279,0.44597474309,0.33241194344,1.85345108835,240,
108.0,0.948,-0.52070423142,870.0,-0.432671695463,0.449756330852,0.488416602017,0.358775830846,6.33759875607,240,
114.0,0.948,-0.512829139086,876.0,-0.414899444875,0.429442520838,0.57571590155,0.375794026356,15.4701481705,240,
120.0,0.948,-0.53697919617,876.0,-0.449354414361,0.464811286834,0.513344855728,0.351264501802,9.32322678114,240,
126.0,0.948,-0.401122328941,924.0,-0.373641496555,0.406577405384,0.321053367328,0.376444811708,0.0,240,
132.0,0.948,-0.460298558093,888.0,-0.34332860386,0.365937967481,0.436362697755,0.402001132776,3.40120725363,240,
138.0,0.948,-0.227445813963,882.0,-0.224669883571,0.294936145866,0.171258362263,0.409815592032,0.0,240,
144.0,0.948,-0.263290233846,882.0,-0.264042061608,0.342019684205,0.0443129129981,0.350255403065,0.0,240,
150.0,0.948,-0.2676985862,864.0,-0.252152287568,0.31877988526,0.119815314125,0.383563265917,0.0,240,
