LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,-0.120538889453,30.0,-0.210118719434,0.24404487777,0.976966099927,0.975828189108,88.1955107439,236,
6.0,1.132,0.0455570233622,30.0,-0.0300047767129,0.091657649754,0.978608635475,0.996526023351,89.6378759313,237,
12.0,1.132,-0.0209986312276,24.0,-0.0673990191711,0.114454810587,0.979210560782,0.994584964629,89.757774865,237,
18.0,1.132,-0.0419199618381,24.0,-0.0839019869138,0.126487185598,0.979406431444,0.993394541783,89.8678344128,237,
24.0,1.132,-0.101699352492,24.0,-0.154027602213,0.186882220583,0.979620227018,0.985722219722,89.9042023139,237,
30.0,1.132,0.0542224782362,24.0,-0.00210163658965,0.0756801970973,0.979674660689,0.997623363533,90.355949705,237,
36.0,1.132,0.063538919493,24.0,0.00923755650522,0.0732893498189,0.979850589429,0.997772952994,90.4133675668,237,
42.0,1.132,0.0376419835006,24.0,-0.0152094463016,0.0802246174516,0.979899813519,0.997337796947,90.3092342439,237,
48.0,1.132,-0.0242857938618,18.0,-0.0731878572959,0.117132756576,0.979354749466,0.994315104203,90.0822901237,237,
54.0,1.132,0.0366794589461,24.0,-0.00178844675473,0.075716871203,0.97967282437,0.997613387715,90.3366568382,237,
60.0,1.132,0.032060347199,12.0,-0.00411887741672,0.0771035866003,0.979870816938,0.997528821669,90.2245523029,237,
66.0,1.132,-0.0369724508631,18.0,-0.0676224482629,0.112072956922,0.979845967436,0.994779508822,90.2098020989,237,
72.0,1.132,-0.038261817902,18.0,-0.0896116514008,0.129091849776,0.979710402641,0.993093692382,90.2906923121,237,
78.0,1.132,-0.069328001291,6.0,-0.10293481012,0.140094785321,0.979735108486,0.991853209922,90.3001634143,237,
84.0,1.132,-0.058518971542,18.0,-0.0766443469118,0.120386700509,0.979517233378,0.993935397175,89.87534432,237,
90.0,1.132,-0.134347848521,24.0,-0.153525522759,0.186561850971,0.979340910486,0.985552260483,89.7199644708,237,
96.0,1.132,-0.0644555807087,18.0,-0.117228671345,0.151930243426,0.979898248391,0.990467913886,90.464185511,237,
102.0,1.132,-0.111815845479,18.0,-0.179756302123,0.20853163308,0.980174058676,0.982302275415,90.7105013081,237,
108.0,1.132,-0.0682706771989,12.0,-0.109187180238,0.145246225,0.980008075413,0.991266142835,90.3401346568,237,
114.0,1.132,-0.0923342461156,18.0,-0.167396158049,0.196561688113,0.980498861029,0.98429388053,90.8623360819,237,
120.0,1.132,0.000148664929146,12.0,-0.0805214438081,0.119237896391,0.980256403301,0.994147257457,90.8942909602,237,
126.0,1.132,-0.0940674207381,18.0,-0.180262415955,0.208551546542,0.980458767149,0.982391837639,90.9525126083,237,
132.0,1.132,0.0438635834539,24.0,-0.00951461237353,0.0720318807715,0.980413564222,0.997848392209,91.1677899422,237,
138.0,1.132,0.00176189219953,18.0,-0.0685076311396,0.108213814881,0.98044972636,0.995175744098,91.2099484836,237,
144.0,1.132,0.10426699955,12.0,0.0570613648945,0.0792431378299,0.980679374259,0.997393802377,91.0753152779,237,
150.0,1.132,-0.00857036072713,18.0,-0.0653570546345,0.104699789968,0.980727486875,0.995461739751,91.3906896743,237,
