LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,0.110741323057,-30.0,0.103992686265,0.143532242912,0.975494676167,0.974244614492,77.7177459124,239,
6.0,1.321,-0.0302676941512,-24.0,0.00803316713962,0.0898099245576,0.979702869173,0.989666415674,79.8924415986,240,
12.0,1.321,-0.0959095907434,-18.0,-0.0310640624351,0.103737514923,0.974998121322,0.985754206584,77.7507848629,240,
18.0,1.321,-0.165248039582,-24.0,-0.0989156775642,0.134019124228,0.979150830563,0.977087788738,79.673089176,240,
24.0,1.321,-0.212296067109,-30.0,-0.128262980806,0.166059720272,0.971544146454,0.964885508673,76.2907202588,240,
30.0,1.321,-0.250583192359,-30.0,-0.17268196975,0.198490205273,0.975497272058,0.950541025001,77.9988098429,240,
36.0,1.321,-0.299901498683,-30.0,-0.208561951047,0.235910837748,0.968908356851,0.929915301179,75.2159813552,240,
42.0,1.321,-0.291557252594,-30.0,-0.210817335092,0.231522286623,0.977299969082,0.93190907627,78.4873286635,240,
48.0,1.321,-0.330794417863,-30.0,-0.258717707791,0.283317805744,0.965736372072,0.902840614771,74.0425753963,240,
54.0,1.321,-0.184911657209,-48.0,-0.195407906869,0.243791097959,0.946091626417,0.9271040988,67.2314488151,240,
60.0,1.321,-0.186956390027,-42.0,-0.239863026837,0.274350925008,0.956973220944,0.913294761917,70.0646318319,240,
66.0,1.321,-0.261187056583,-42.0,-0.273001127906,0.306189213641,0.951699639941,0.891916547589,68.8339997896,240,
72.0,1.321,-0.354244514771,-48.0,-0.340366972453,0.366164270561,0.953729806025,0.852675691472,69.6518579045,240,
78.0,1.321,-0.222280155328,-42.0,-0.219995812959,0.257318132603,0.954813385641,0.920162312286,69.9969305214,240,
84.0,1.321,-0.263526073082,-42.0,-0.265448523722,0.300790956799,0.94892004872,0.893443507457,68.1999642914,240,
90.0,1.321,-0.282384886243,-42.0,-0.303413651866,0.336873001718,0.947415974439,0.874166919191,67.0977736554,240,
96.0,1.321,-0.416763314052,-48.0,-0.424039104633,0.449033285453,0.945876723786,0.799995449885,66.7934395933,240,
102.0,1.321,-0.321015674676,-42.0,-0.318752718423,0.351767719956,0.945256371346,0.863750580394,66.5542466179,240,
108.0,1.321,-0.481865320176,-42.0,-0.468481148737,0.489196440943,0.950467748066,0.773957517452,68.3382798234,240,
114.0,1.321,-0.459268179126,-48.0,-0.446757089428,0.471004392637,0.944695131099,0.784755016633,66.466726813,240,
120.0,1.321,-0.577320472122,-42.0,-0.575475336965,0.594001874272,0.946560771072,0.711454597939,66.9118625278,240,
126.0,1.321,-0.46347026821,-42.0,-0.483819048155,0.506271052483,0.945751068887,0.765942064225,66.4846136713,240,
132.0,1.321,-0.391036364317,-48.0,-0.421252509661,0.447584695185,0.944030909766,0.80312489403,65.9989780903,240,
138.0,1.321,-0.264013263329,-42.0,-0.314069609651,0.348424076549,0.945991970333,0.868980616911,66.0873450789,240,
144.0,1.321,-0.288427798776,-42.0,-0.340823583315,0.377448124227,0.93797904405,0.850497378069,63.5405773725,240,
150.0,1.321,-0.251316343127,-48.0,-0.268629722367,0.309128819999,0.942421198037,0.890776257494,65.6145135132,240,
