LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.584,-0.121616137993,-36.0,-0.0884701800928,0.184060170176,0.981998418814,0.9880850447,81.1088133529,239,
6.0,1.584,-0.263273707447,-24.0,-0.21841873546,0.267485023619,0.983969107475,0.974730581531,81.95027322,240,
12.0,1.584,-0.0901914848484,12.0,-0.0987735631019,0.186505520507,0.982981514843,0.987600535598,81.5065569047,240,
18.0,1.584,-0.278229591754,12.0,-0.24304178393,0.283515498378,0.985889099749,0.971681790862,82.9347268623,240,
24.0,1.584,-0.136621979664,12.0,-0.142192111501,0.207969503701,0.984378586788,0.984671517538,82.2590654138,240,
30.0,1.584,-0.375028042191,12.0,-0.332968704464,0.364534698572,0.985501670526,0.953953384531,82.6545008768,240,
36.0,1.584,-0.208294473332,6.0,-0.162500735158,0.228054554099,0.982947012407,0.981338195201,81.2955836575,240,
42.0,1.584,-0.326473942657,6.0,-0.294765054945,0.328943027124,0.98587071463,0.962301951832,82.9325856459,240,
48.0,1.584,-0.20861239841,6.0,-0.189923558365,0.24311095689,0.984608855332,0.979009523835,82.2593498532,240,
54.0,1.584,-0.393006801902,12.0,-0.355390538723,0.385625728035,0.985271638403,0.948735650093,82.50257594,240,
60.0,1.584,-0.246012870306,12.0,-0.184278070803,0.240829025432,0.984331545615,0.979131522831,81.8752073043,240,
66.0,1.584,-0.377566061138,12.0,-0.297808796021,0.337761521717,0.983628951655,0.959587955104,81.3723139182,240,
72.0,1.584,-0.280320057849,6.0,-0.193026161501,0.253570952583,0.982649223202,0.976639994762,80.7779258155,240,
78.0,1.584,-0.360515791161,6.0,-0.277542190382,0.323273817753,0.982299952299,0.962649543889,80.6231589739,240,
84.0,1.584,-0.228715484898,6.0,-0.148743929246,0.223404335972,0.981974679707,0.981794970728,80.5147009479,240,
90.0,1.584,-0.317296483436,12.0,-0.241723916118,0.293552223106,0.982027354274,0.969017441276,80.5295336439,240,
96.0,1.584,-0.236789436426,12.0,-0.156694304787,0.229501448947,0.982114583436,0.980668743082,80.3982590366,240,
102.0,1.584,-0.306788263001,6.0,-0.226790878705,0.279882972872,0.982770265586,0.97169239033,80.827308941,240,
108.0,1.584,-0.352071667542,6.0,-0.267445497007,0.31102449776,0.983967210239,0.965363576293,81.439787134,240,
114.0,1.584,-0.418281647415,6.0,-0.325308411272,0.367066281458,0.981266406014,0.95235973628,80.1233283731,240,
120.0,1.584,-0.35805324764,6.0,-0.26487586022,0.312057836449,0.982707179131,0.964964252858,80.7134336015,240,
126.0,1.584,-0.398300542399,6.0,-0.321773760221,0.360977409123,0.983119860173,0.95369662279,80.8751352627,240,
132.0,1.584,-0.442627857788,6.0,-0.361990543938,0.391857962358,0.985778305399,0.946513202405,82.4593863548,240,
138.0,1.584,-0.471779742907,6.0,-0.396497085126,0.425508015291,0.984719186373,0.937654861454,81.9481388942,240,
144.0,1.584,-0.420769831382,6.0,-0.348258357119,0.37773171876,0.986258505561,0.950424086926,82.900473725,240,
150.0,1.584,-0.38944507003,6.0,-0.314946357089,0.34909266328,0.985275146131,0.957331622716,82.3975724432,240,
