LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.222128571979,24.0,-0.167486289265,0.174545959713,0.958293014293,0.783831859149,71.0992463023,239,
6.0,0.429,-0.27191033582,-438.0,-0.203992543064,0.212467719769,0.938549212984,0.72145909291,65.0069765308,240,
12.0,0.429,-0.464691637659,36.0,-0.394516626153,0.399325561309,0.978306338178,0.493439966959,63.6075033481,240,
18.0,0.429,-0.466620959979,18.0,-0.393066631427,0.397853165795,0.978881599861,0.495452484879,63.7592550216,240,
24.0,0.429,-0.506775707147,24.0,-0.427241306128,0.433272442661,0.973987396874,0.459492410162,57.5674834226,240,
30.0,0.429,-0.583729241938,42.0,-0.47188601988,0.481346315613,0.951273264102,0.413547258738,44.0664940413,240,
36.0,0.429,-0.436779234165,18.0,-0.374067302586,0.378770719916,0.961063003449,0.517827234723,64.9508223425,240,
42.0,0.429,-0.402650422148,12.0,-0.350621784652,0.354616423779,0.96552139221,0.545443318458,68.7372631384,240,
48.0,0.429,-0.341506709828,12.0,-0.308431000032,0.311993209642,0.965418256988,0.596813430642,72.3099075197,240,
54.0,0.429,-0.325676392306,12.0,-0.281748426764,0.285168095132,0.97373293409,0.625306876721,74.0658597455,240,
60.0,0.429,-0.101121218093,6.0,-0.0840157579084,0.0887087549467,0.985839038245,0.934884367183,83.2304105283,240,
66.0,0.429,-0.0809812877436,12.0,-0.0614734449514,0.065398101208,0.994462963839,0.961078868602,86.8567360006,240,
72.0,0.429,-0.0229823700675,0.0,-0.0105864123109,0.022576177459,0.994451681865,0.995304660833,88.2550854843,240,
78.0,0.429,0.00960491002074,12.0,0.0121059369991,0.0217940333477,0.994290178545,0.995864124083,89.3257053579,240,
84.0,0.429,0.0277931098434,18.0,0.0344729983585,0.0386851699522,0.994764040611,0.986867013911,89.6603760979,240,
90.0,0.429,-0.075904149673,-18.0,-0.0643569429463,0.0974688416615,0.903642083697,0.906739438607,56.884224113,240,
96.0,0.429,-0.282474408421,30.0,-0.215013665884,0.233834903204,0.868992960804,0.631742780157,45.8629844297,240,
102.0,0.429,-0.0560078174031,-6.0,-0.0903887927021,0.153168088883,0.726888395069,0.794046192389,27.1669115533,240,
108.0,0.429,0.061212771535,48.0,0.0324570824119,0.0829148057564,0.901757011622,0.939944926171,55.0598902755,240,
114.0,0.429,0.0255171878156,24.0,0.0119298837232,0.0720500363318,0.909889234586,0.951779148445,58.1478215628,240,
120.0,0.429,-0.000381050104446,24.0,-0.00234756938758,0.0798847626382,0.884793137821,0.939104275349,52.9676538005,240,
126.0,0.429,0.181803742203,-84.0,0.126739449604,0.150012804627,0.944021883345,0.86169548321,52.7289353786,240,
132.0,0.429,0.108601692544,-24.0,0.06297660671,0.075602947378,0.971030308266,0.953089947646,75.3618194282,240,
138.0,0.429,0.129880305765,-114.0,0.128582921412,0.160293874274,0.923344099682,0.848029451119,43.6256850112,240,
144.0,0.429,0.202240860358,-48.0,0.185397704126,0.211523562317,0.924262507228,0.771844585852,40.0198193478,240,
150.0,0.429,0.292298086788,-24.0,0.243013441625,0.267237716131,0.940618193651,0.702071413515,34.5156242727,240,
