LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.14626809988,-1074.0,-0.0303520783772,0.122067997283,0.625164471547,0.735698137826,0.0,239,
6.0,0.26,0.162604802725,-1074.0,-0.00863094687219,0.101466442697,0.67796514119,0.794799407378,0.0,240,
12.0,0.26,0.120819243009,-1074.0,0.0074098494729,0.0682687615921,0.810181789831,0.891052060271,31.6098656638,240,
18.0,0.26,-0.0228319718179,42.0,-0.00583027130213,0.0328536395281,0.946108782245,0.971440563324,67.417851837,240,
24.0,0.26,-0.028492300664,48.0,-0.00926498943821,0.0282808330519,0.963168554033,0.978915656418,73.0732835056,240,
30.0,0.26,-0.00861165229509,30.0,0.0113967552761,0.0261454446631,0.971558002413,0.98181245393,76.2872806239,240,
36.0,0.26,-0.0022288174755,30.0,0.0212245461228,0.0313920333801,0.972458319503,0.974411382122,76.6915758552,240,
42.0,0.26,-0.0120821788342,18.0,0.0114358209641,0.0254576336969,0.9734021442,0.982916351077,77.0796349005,240,
48.0,0.26,-0.0241966668156,24.0,0.00186499151935,0.022871940469,0.973277381441,0.986136864717,77.0279794839,240,
54.0,0.26,-0.00293274407597,42.0,0.0197719727633,0.0298845883282,0.9741779278,0.976936175196,77.4178724217,240,
60.0,0.26,0.00591053423464,30.0,0.028311954898,0.0360286219755,0.974663705598,0.967442349201,77.5455643146,240,
66.0,0.26,0.00980329741462,24.0,0.0298971942525,0.0372030027648,0.975236300269,0.965725295038,77.6878804562,240,
72.0,0.26,-0.00136515346859,18.0,0.0187990472043,0.0294210345282,0.97453680096,0.97844454222,77.1933420873,240,
78.0,0.26,0.00587458163453,30.0,0.0287119924068,0.0368465222534,0.973000307741,0.96622843812,76.7284361379,240,
84.0,0.26,0.008659263349,36.0,0.0359292260082,0.0425521694642,0.973264245093,0.954642037395,77.0250978786,240,
90.0,0.26,0.0154068786188,18.0,0.0354889059897,0.0417670113767,0.97577033258,0.957614370053,77.8065425075,240,
96.0,0.26,0.0130691689392,6.0,0.0358540552661,0.0421150065714,0.97503928561,0.956064344902,77.7348253934,240,
102.0,0.26,0.0307525448887,24.0,0.0504039433011,0.0546321264528,0.977764811166,0.930054223051,78.7631101213,240,
108.0,0.26,0.0110744185968,0.0,0.0304945126808,0.037203134715,0.976918447285,0.965518534526,78.5242550112,240,
114.0,0.26,0.00976670335059,24.0,0.0299199446905,0.0367326581215,0.977081731082,0.966591024032,78.5259774273,240,
120.0,0.26,0.00743184404851,18.0,0.0265846957914,0.0342975551095,0.976560453629,0.970914113633,78.1627551736,240,
126.0,0.26,0.013623284347,24.0,0.0347552327036,0.0407219340515,0.9769762972,0.958813409313,78.6144840329,240,
132.0,0.26,0.000597260179677,6.0,0.018496894371,0.0277079055538,0.978694257428,0.980767906285,79.2105983563,240,
138.0,0.26,-0.00502670376786,-6.0,0.0167230400672,0.0276851883962,0.975289325208,0.980557422659,77.7656545269,240,
144.0,0.26,-0.00678335846201,18.0,0.0164135235132,0.0290913443583,0.971523822471,0.97892106806,75.7955052261,240,
150.0,0.26,-0.00196522938625,0.0,0.0188197937342,0.0289782902561,0.976380066493,0.979287595845,77.7942855857,240,
