LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.163955581766,192.0,0.155471085552,0.159203409498,0.987555314324,0.851134056543,84.520952269,236,
6.0,0.369,0.19457304122,204.0,0.155183870352,0.159611409813,0.984489944869,0.852322530264,82.9714630334,237,
12.0,0.369,0.265883561139,216.0,0.254293613098,0.256663549252,0.989312631816,0.708331786888,86.0815476141,237,
18.0,0.369,0.274142048158,132.0,0.274234096559,0.276435210454,0.991122202342,0.684369808312,87.8420066845,237,
24.0,0.369,0.274008483089,120.0,0.276108691067,0.278037064104,0.992962767777,0.682885872229,89.328600748,237,
30.0,0.369,0.252425985541,138.0,0.252095018462,0.254380410664,0.991307308783,0.715682673765,87.9828043226,237,
36.0,0.369,0.266926829524,186.0,0.26131015725,0.26369410871,0.990287636761,0.702856757638,87.0248307084,237,
42.0,0.369,0.279973742911,198.0,0.277172220506,0.279682720086,0.989034475376,0.681137981396,86.1305644344,237,
48.0,0.369,0.251739699286,198.0,0.258406041917,0.260762811776,0.990391760224,0.705651537488,87.2118556961,237,
54.0,0.369,0.232431659733,168.0,0.235619603495,0.238215746305,0.989428819952,0.737666378441,86.3972925709,237,
60.0,0.369,0.139631213486,162.0,0.151217618754,0.154898402908,0.987937452574,0.861545936616,85.2011455317,237,
66.0,0.369,0.14644121605,252.0,0.152426741867,0.156689151558,0.985424749303,0.857293276569,83.5578486166,237,
72.0,0.369,0.114565074085,234.0,0.126537244351,0.131180883363,0.986618185319,0.894035054808,84.2372150899,237,
78.0,0.369,0.0863645954797,240.0,0.0869341247684,0.0940136943641,0.984148692775,0.943303202631,82.8355287054,237,
84.0,0.369,0.0427985443847,258.0,0.0487247492582,0.0605616409844,0.983110130172,0.975158374908,82.1513409362,237,
90.0,0.369,0.0307181596373,264.0,0.0331107016965,0.0492968850304,0.982353098567,0.983115077804,81.7033408759,237,
96.0,0.369,0.033333627839,246.0,0.0408873575424,0.050678634824,0.988362385981,0.982442582672,85.355536014,237,
102.0,0.369,0.0339344246841,258.0,0.0410442879769,0.0552040821322,0.982858972957,0.978601293202,81.5594289319,237,
108.0,0.369,-0.0070644763799,258.0,-0.0021199809289,0.0382602374555,0.981395840515,0.989367478956,80.3154648838,237,
114.0,0.369,0.0198703814905,258.0,0.015991280072,0.0490411353729,0.972605277088,0.982378571277,76.2823652659,237,
120.0,0.369,-0.00982881539201,264.0,-0.00210318073088,0.0408855825011,0.979202044727,0.987759754016,78.9657270606,237,
126.0,0.369,0.0710393969767,276.0,0.056023323697,0.0794870198902,0.958667572378,0.954395184869,71.3461075451,237,
132.0,0.369,0.00767230267955,252.0,0.0178295358658,0.0420796226457,0.98259684521,0.987092825715,80.6079874273,237,
138.0,0.369,0.112007078668,246.0,0.0951307917101,0.108020571449,0.966452184664,0.922005537224,74.4797198771,237,
144.0,0.369,0.111863292477,246.0,0.103914166863,0.116265945819,0.965786141213,0.909343771226,73.994661906,237,
150.0,0.369,0.125224792201,246.0,0.122438739802,0.133161868952,0.966198288173,0.883973635934,73.9638913389,237,
