LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.0210592830276,-12.0,-0.133115344294,0.148240775768,0.972701378296,0.82401757794,51.8150757844,239,
6.0,0.295,-0.0713926223796,-6.0,-0.17097171132,0.184146638316,0.969346424155,0.756437074208,49.3855101594,240,
12.0,0.295,-0.228730317847,-18.0,-0.321527762864,0.328878440629,0.970361724889,0.537548026449,48.8353240245,240,
18.0,0.295,-0.230504940497,30.0,-0.316142114912,0.324404234522,0.968184144825,0.543535283233,46.16865668,240,
24.0,0.295,-0.246446893379,36.0,-0.331407497377,0.339662560485,0.96708499408,0.528196150953,44.9245152931,240,
30.0,0.295,-0.310069902707,-24.0,-0.399873923828,0.406276526329,0.972296696936,0.468137274285,46.8380970056,240,
36.0,0.295,-0.165981802146,18.0,-0.263369280366,0.276814547521,0.960209647692,0.607826022018,36.9377146553,240,
42.0,0.295,-0.132420569013,18.0,-0.22966094567,0.24407171338,0.961823049997,0.657916988746,38.8601427899,240,
48.0,0.295,-0.0648471377042,12.0,-0.161538054633,0.182049311521,0.95951556176,0.769388831586,37.8803602682,240,
54.0,0.295,-0.0401961788504,12.0,-0.137647019875,0.158577100951,0.96525147927,0.811607951198,41.7347166,240,
60.0,0.295,0.0915870135552,6.0,-0.000164245690416,0.0672178392414,0.974788870852,0.957367177696,50.2609541999,240,
66.0,0.295,0.104179038221,24.0,0.0192026225441,0.0612990363517,0.980622943517,0.963010901052,56.9236235975,240,
72.0,0.295,0.153005415023,18.0,0.0760258153819,0.0923813826437,0.98497740522,0.918525026556,61.1646405693,240,
78.0,0.295,0.174174946837,18.0,0.0899881106878,0.107386380537,0.97878308204,0.894487843985,56.6376569133,240,
84.0,0.295,0.206640750045,6.0,0.12440070421,0.136647247481,0.982917453779,0.840679473799,58.1610184945,240,
90.0,0.295,0.142690087172,36.0,0.0731552837566,0.085046785859,0.985133302798,0.926086527317,67.9049070996,240,
96.0,0.295,0.0402303953444,42.0,-0.0163101577209,0.0380581820225,0.988707084748,0.983505168433,74.5553114938,240,
102.0,0.295,0.147245734701,66.0,0.0936264276894,0.105904455662,0.954247170601,0.879932743123,63.3744993363,240,
108.0,0.295,0.15860933889,66.0,0.106302546084,0.118574986635,0.945197420387,0.852341801253,61.1265844745,240,
114.0,0.295,0.15633049753,66.0,0.0979845936177,0.113626026041,0.932471819676,0.861153256438,57.4282807832,240,
120.0,0.295,0.0496764335834,72.0,0.0126324814262,0.0554897190793,0.930903250049,0.960474018253,60.0174379374,240,
126.0,0.295,0.116170533431,54.0,0.0792129827414,0.0943505739986,0.934400734186,0.89166183379,62.070959528,240,
132.0,0.295,0.141520152324,60.0,0.0864470369707,0.0993230724566,0.953357181612,0.891394044899,63.8096153379,240,
138.0,0.295,0.172304618967,42.0,0.121467848987,0.131202236374,0.949415985337,0.824438683668,63.3017441217,240,
144.0,0.295,0.216386758704,-6.0,0.144911449111,0.155372011559,0.981200577923,0.802673970323,58.5277667283,240,
150.0,0.295,0.261382372745,-12.0,0.184844510813,0.196476599992,0.962369821166,0.721918246113,50.7179818232,240,
