LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,0.085401158788,18.0,-0.0443794050549,0.107205512908,0.991221622887,0.994287923586,86.0054881424,239,
6.0,1.224,0.217660182962,6.0,0.089653231028,0.117538602021,0.995873644519,0.993317341514,89.1206482987,240,
12.0,1.224,0.101926948042,12.0,-0.0100911002175,0.0730707851047,0.995491014814,0.997358838299,89.6416425973,240,
18.0,1.224,0.0730180125065,12.0,-0.0371229842362,0.0823344851355,0.995066505766,0.996625096939,89.4813596933,240,
24.0,1.224,0.00863877541296,6.0,-0.103656569903,0.12954120855,0.993958606361,0.991534215663,88.8798218589,240,
30.0,1.224,0.120842046139,6.0,0.00656315096949,0.0690433551406,0.995879258023,0.997634925612,90.1626235399,240,
36.0,1.224,0.111972228133,18.0,-0.00210894460939,0.0674625372638,0.996010448097,0.997739380173,90.3488548516,240,
42.0,1.224,0.0759787968689,24.0,-0.0288067419273,0.0757309624205,0.995438824013,0.997133505759,89.9754820082,240,
48.0,1.224,0.0377828485093,24.0,-0.0647469202754,0.0963268863765,0.99503407188,0.995331153636,89.7918562331,240,
54.0,1.224,0.121028870858,18.0,0.00545001988606,0.0695687592306,0.995751396133,0.997595902558,90.0732754673,240,
60.0,1.224,0.165004406176,6.0,0.0419066709625,0.081288148838,0.996136867572,0.996754592517,90.0305611205,240,
66.0,1.224,0.120452184451,12.0,0.00421014908161,0.0687773134307,0.995912548308,0.997654507517,90.1744136609,240,
72.0,1.224,0.120409428539,18.0,0.00130693600697,0.0681397175331,0.995907913717,0.997693088044,90.249005385,240,
78.0,1.224,0.139587167662,18.0,0.00687068476809,0.0675878269674,0.996138738499,0.997737310024,90.3763166774,240,
84.0,1.224,0.199346116744,18.0,0.0642893722939,0.091696175067,0.996755917397,0.995881097444,90.6416376948,240,
90.0,1.224,0.149242927812,18.0,0.0193763436926,0.0705523775106,0.996132680529,0.997539471135,90.2901838229,240,
96.0,1.224,0.18863183152,12.0,0.0575265682518,0.0874848470351,0.996769061841,0.99625561621,90.5661707492,240,
102.0,1.224,0.145973221962,18.0,0.00689925093068,0.0703770925899,0.995899722071,0.997554918515,89.9754971213,240,
108.0,1.224,0.22208918561,24.0,0.0806330400177,0.105897978549,0.996693946314,0.994552467946,90.1743081302,240,
114.0,1.224,0.160968213053,18.0,0.0212957007939,0.0738998346321,0.995905952285,0.997311144772,89.8714631075,240,
120.0,1.224,0.232669849907,18.0,0.0921063034677,0.11607181004,0.996412602467,0.993459700839,89.8902753354,240,
126.0,1.224,0.126633584835,12.0,-0.00196062636541,0.0699667531327,0.995711311509,0.997570898844,89.9896416121,240,
132.0,1.224,0.215492479153,18.0,0.0777176243634,0.104750830522,0.996343805297,0.994654068085,89.9475675758,240,
138.0,1.224,0.14942758115,12.0,0.0133157467505,0.0710412086261,0.995867450469,0.997504631569,90.0121354635,240,
144.0,1.224,0.245409442364,12.0,0.111880938752,0.131837477809,0.996404121199,0.991558515453,90.0180526698,240,
150.0,1.224,0.133715717177,18.0,0.0020838767309,0.0708694708523,0.995569748081,0.997506594456,89.8608897443,240,
