LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.743,1.40670376887,-12.0,0.977395684764,1.00500206607,0.992895233554,0.91301543398,85.0465522175,239,
6.0,2.743,1.30817996721,-18.0,0.975967356736,1.00077634437,0.993981784503,0.914331332167,85.8964126638,240,
12.0,2.743,1.16878209187,30.0,0.975552281879,1.00076026481,0.994416375843,0.914891277767,85.7850036969,240,
18.0,2.743,1.17247511841,30.0,0.972536277867,0.996734197363,0.994668450259,0.915404370572,86.0975421272,240,
24.0,2.743,1.18972203093,30.0,0.969575492244,0.992859926456,0.994978127042,0.915990059897,86.3861669429,240,
30.0,2.743,1.18890563324,-24.0,0.977761800681,0.998720009579,0.99564481544,0.914986716893,87.0379592494,240,
36.0,2.743,1.1770478968,-24.0,0.961684673727,0.981757732862,0.995899723713,0.917452911268,87.4211045166,240,
42.0,2.743,1.18557116456,-24.0,0.962414017023,0.982509953109,0.996219188663,0.917638603028,87.409142059,240,
48.0,2.743,1.20625627044,-24.0,0.971620528818,0.998263721699,0.994181175587,0.915412766131,85.4097283624,240,
54.0,2.743,1.2013330785,-12.0,0.978242998135,1.00699198316,0.993519217116,0.914180206014,84.7851699008,240,
60.0,2.743,1.22421618967,-12.0,0.970169328605,0.996624662243,0.99378096737,0.915285573714,85.4726651502,240,
66.0,2.743,1.25042899862,-12.0,0.969578588025,0.993208017918,0.994044727083,0.915154276616,86.2844554933,240,
72.0,2.743,1.24776643019,-12.0,0.972827172525,0.999436612044,0.993694079193,0.91485613521,85.4101692892,240,
78.0,2.743,1.19236520219,-12.0,0.976926133865,1.00295866326,0.993957049635,0.914384887994,85.5413403982,240,
84.0,2.743,1.16904088943,-12.0,0.972686459155,0.991664084716,0.996094163716,0.915872470579,87.7035337641,240,
90.0,2.743,1.16020840936,-12.0,0.947194401566,0.969685830244,0.994932628154,0.919099653151,86.7762113328,240,
96.0,2.743,1.17859771884,-12.0,0.95545614558,0.978093110926,0.994444354689,0.917411428402,86.675939004,240,
102.0,2.743,1.17394374219,-6.0,0.961780429529,0.983483159498,0.995380864325,0.917221365844,86.9143198275,240,
108.0,2.743,1.18075043935,-6.0,0.93213419951,0.957393853959,0.993553743191,0.920357617965,86.0863759696,240,
114.0,2.743,1.2608736878,-12.0,0.909780184683,0.935526061574,0.993587423982,0.923648240657,86.1184500813,240,
120.0,2.743,1.26107484918,-12.0,0.944087574418,0.969301054585,0.994437908135,0.919455283633,86.0116052088,240,
126.0,2.743,1.21573259978,-18.0,0.941386735705,0.962096961812,0.996149122948,0.920724728067,87.355056588,240,
132.0,2.743,1.19854597519,-12.0,0.926578510137,0.947395385798,0.995799271024,0.922562910232,87.4211936362,240,
138.0,2.743,1.19052893572,0.0,0.889115300784,0.911030319215,0.995688461194,0.927901553287,87.3504630403,240,
144.0,2.743,1.22831393811,-6.0,0.95395780914,0.972077815913,0.996478354035,0.918846291034,88.1023490136,240,
150.0,2.743,1.22360502597,-6.0,0.945674316854,0.96536228538,0.995870811035,0.919709380191,87.6466471907,240,
