LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,-0.133935773927,-42.0,-0.105566416344,0.212633298044,0.953752803095,0.968404209549,68.7324017463,239,
6.0,0.873,-0.133549098461,-48.0,-0.104809208129,0.207015519853,0.956169091321,0.969869028576,69.788321455,240,
12.0,0.873,-0.131900472426,-42.0,-0.103080568759,0.204612712288,0.957027205766,0.970561008605,70.0882718719,240,
18.0,0.873,-0.132148883518,-42.0,-0.11492861965,0.206342160024,0.959522834987,0.97011151347,70.9984239908,240,
24.0,0.873,-0.136996183648,-42.0,-0.116707559028,0.202607410768,0.962397020308,0.971305917913,71.9723576131,240,
30.0,0.873,-0.146646877992,-42.0,-0.103599610392,0.194503685554,0.962195123042,0.973217791243,72.1416246137,240,
36.0,0.873,-0.137723923557,-42.0,-0.105809050762,0.196936012105,0.961612124868,0.972593479452,71.8911744626,240,
42.0,0.873,-0.146652241755,-42.0,-0.0901633910637,0.195066475574,0.958044929546,0.972875007268,70.7266551202,240,
48.0,0.873,-0.15636609133,-42.0,-0.0874395554239,0.195936189671,0.956758956712,0.9725501789,70.3264031984,240,
54.0,0.873,-0.162168239135,-42.0,-0.110991639996,0.201640485476,0.960105556708,0.971053885653,71.510904498,240,
60.0,0.873,-0.0952721005462,696.0,-0.0650513972138,0.201505003132,0.949522215445,0.971076198747,67.7248858667,240,
66.0,0.873,-0.0984367281974,696.0,-0.0624040313104,0.192958819427,0.953922856559,0.973579693643,69.1001776942,240,
72.0,0.873,-0.0869428557947,702.0,-0.0576624207847,0.193887923173,0.952512883149,0.973257714093,68.672741717,240,
78.0,0.873,-0.0436750851885,690.0,-0.0422981021078,0.199989484584,0.947479198602,0.97160993453,66.9211590992,240,
84.0,0.873,-0.00909584402759,684.0,-0.0290975032772,0.207901440425,0.941758717919,0.969234120052,65.1628623317,240,
90.0,0.873,-0.00350295047463,678.0,-0.0148759184564,0.205525015046,0.941858011491,0.969777538693,65.3099591305,240,
96.0,0.873,-0.0332146371945,684.0,-0.0177697244598,0.209255380706,0.938579784977,0.968137788685,64.7153521538,240,
102.0,0.873,-0.106753810529,678.0,-0.0496804110141,0.202489315997,0.947322913574,0.971004439939,66.7798547655,240,
108.0,0.873,-0.0706229301902,678.0,-0.0473352525838,0.208111217511,0.944349270056,0.969502232956,65.7041764492,240,
114.0,0.873,-0.0388285833113,678.0,-0.0282788116668,0.20778980671,0.942832798142,0.969628655675,65.1626287154,240,
120.0,0.873,-0.171847643895,702.0,-0.106184351559,0.204774276727,0.956363299848,0.96982386136,70.3688644462,240,
126.0,0.873,0.0214226283087,702.0,-0.0407719373354,0.232587657304,0.926824740566,0.960877688336,61.2483695521,240,
132.0,0.873,0.0499038936332,708.0,-0.0785012343109,0.29386189133,0.888364724136,0.936933294534,52.076642374,240,
138.0,0.873,-0.0864793048417,720.0,-0.13639371634,0.305866391246,0.894812600139,0.932193610155,53.6692376239,240,
144.0,0.873,0.167005505457,708.0,0.0255590730594,0.291788397574,0.882859202019,0.937426815515,50.810072034,240,
150.0,0.873,0.0999871511052,702.0,0.0173553712209,0.240864171903,0.921029461076,0.958471261701,59.3441927101,240,
