LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.140892045277,-18.0,-0.134901595554,0.141259426896,0.955274661381,0.786185798742,70.0698016631,239,
6.0,0.37,-0.139682151947,-18.0,-0.134179023934,0.140657011545,0.954384613632,0.786737009862,69.7981780229,240,
12.0,0.37,-0.141206751384,-18.0,-0.135881272324,0.142347789584,0.953758922224,0.783230289338,69.6392346402,240,
18.0,0.37,-0.134305855179,-12.0,-0.129590286886,0.136553677112,0.952291471462,0.795752214816,69.1862236221,240,
24.0,0.37,-0.140852970648,-18.0,-0.134166213046,0.140360577965,0.956695720768,0.787579919697,70.4833538263,240,
30.0,0.37,-0.135312600863,-18.0,-0.132125154559,0.139212357925,0.950010024402,0.790712767327,68.611640631,240,
36.0,0.37,-0.138717136367,-12.0,-0.131697193857,0.137928132085,0.957720155401,0.791960932546,70.6618102189,240,
42.0,0.37,-0.133229239436,-12.0,-0.127104900908,0.133285496955,0.959933713072,0.802245610504,71.2853245748,240,
48.0,0.37,-0.130213127299,-12.0,-0.124228437227,0.130500990183,0.960092508218,0.808848546412,71.3886745697,240,
54.0,0.37,-0.124831127652,-18.0,-0.121263482282,0.127996433871,0.956774670279,0.816806385719,70.677214913,240,
60.0,0.37,-0.113921902027,-18.0,-0.114403239821,0.122437023517,0.950329950934,0.829265658775,68.7777581109,240,
66.0,0.37,-0.111219405981,-18.0,-0.115725976399,0.125255890426,0.939463834996,0.825739340469,65.6985149575,240,
72.0,0.37,-0.100807724973,-12.0,-0.111147812021,0.123189216424,0.926198255157,0.83133605034,61.9779718139,240,
78.0,0.37,-0.0849666755231,-12.0,-0.103512287896,0.119902371274,0.905954617906,0.838889532367,56.6865613818,240,
84.0,0.37,-0.0770872485111,-18.0,-0.0990541187739,0.115412538248,0.911484306616,0.851195209642,57.6038118784,240,
90.0,0.37,-0.0769556684635,-24.0,-0.101910347838,0.120685845498,0.899337205586,0.842683294989,53.7266603879,240,
96.0,0.37,-0.0766658199425,-18.0,-0.0984930297322,0.114371036877,0.914686060217,0.853713160541,58.3873452674,240,
102.0,0.37,-0.0706546240603,-18.0,-0.093380115879,0.111415378217,0.90844948775,0.860937907442,56.4991563559,240,
108.0,0.37,-0.0649846534355,-12.0,-0.0877044131091,0.106335775797,0.909904764863,0.871199378574,56.9627608359,240,
114.0,0.37,-0.0692835205365,-18.0,-0.0797490497616,0.0920924942822,0.944325932215,0.897224677603,67.0345873102,240,
120.0,0.37,-0.0968639556748,-18.0,-0.0843743117586,0.0893392079392,0.980947803644,0.899212710103,78.9792530173,240,
126.0,0.37,-0.0675218252384,-18.0,-0.0814259657006,0.0958475362465,0.93433647915,0.891994552131,63.808678567,240,
132.0,0.37,-0.0757891770478,-18.0,-0.0742366072792,0.0832655952214,0.963033992822,0.9137971451,73.0077491505,240,
138.0,0.37,-0.105329126403,-12.0,-0.100737915555,0.107586138186,0.964194504755,0.861455926577,72.9644696588,240,
144.0,0.37,-0.0921436588682,-18.0,-0.0880209549905,0.0942969869992,0.971699897545,0.890479764015,75.7878403427,240,
150.0,0.37,-0.0805727969913,-6.0,-0.08191788171,0.0922747312409,0.954134458004,0.891591416465,69.5978043616,240,
