LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.279944374956,0.0,-0.226519846885,0.239791507358,0.954042774212,0.724164663338,62.1086557507,239,
6.0,0.417,-0.275682539226,0.0,-0.220519461534,0.239086313827,0.920599068781,0.720036094117,55.7624204512,240,
12.0,0.417,-0.275828507597,0.0,-0.221709229908,0.241940572253,0.907950378188,0.713974640739,53.6193462727,240,
18.0,0.417,-0.276625880238,0.0,-0.226267528573,0.245138407519,0.913178715759,0.712479769211,54.8328108263,240,
24.0,0.417,-0.274143484923,0.0,-0.231770275195,0.25041793202,0.909753314397,0.706991512557,54.5901671622,240,
30.0,0.417,-0.275655302277,0.0,-0.226932287102,0.248987170043,0.895504366346,0.700354989833,50.9376229775,240,
36.0,0.417,-0.272215901686,0.0,-0.234812021336,0.254997183109,0.899370926341,0.697741919805,52.3833251157,240,
42.0,0.417,-0.273505359427,0.0,-0.232099542825,0.251508638958,0.911386833226,0.701996738384,53.6041696073,240,
48.0,0.417,-0.277405432406,0.0,-0.231992149692,0.255747726025,0.881827904333,0.687928068812,48.4526440112,240,
54.0,0.417,-0.270132791557,0.0,-0.245911475641,0.263738985142,0.906165074478,0.692661974769,54.3531276648,240,
60.0,0.417,-0.27598762188,0.0,-0.231876827114,0.263241672927,0.815966433954,0.666886210785,40.3231855862,240,
66.0,0.417,-0.302986061619,0.0,-0.245638612604,0.277694677245,0.796849355495,0.64493800969,37.9740021003,240,
72.0,0.417,-0.297145965882,0.0,-0.246262570956,0.282046770447,0.75870517477,0.635089495078,34.1555347754,240,
78.0,0.417,-0.294997989312,0.0,-0.231274122655,0.269589638493,0.760375261354,0.642202674142,33.6598238526,240,
84.0,0.417,-0.296136153355,0.0,-0.210593154819,0.261305699342,0.679511787745,0.626947663261,25.9181807139,240,
90.0,0.417,-0.307695002769,0.0,-0.185885438543,0.260290681407,0.491836109347,0.577393912414,12.7461885122,240,
96.0,0.417,-0.298271013947,0.0,-0.202085486718,0.25963077393,0.626715876459,0.616817607692,21.9411870586,240,
102.0,0.417,-0.322177843173,0.0,-0.220595678312,0.254765698007,0.827164882632,0.662952215881,38.9670956285,240,
108.0,0.417,-0.307297940843,0.0,-0.22587349032,0.257810240685,0.838780604328,0.663622450304,40.481006496,240,
114.0,0.417,-0.305827185187,0.0,-0.203966455893,0.242054146515,0.827612404221,0.670043961638,37.5835222626,240,
120.0,0.417,-0.341526774474,0.0,-0.229573922287,0.285436612918,0.583353036388,0.582708494959,18.773365712,240,
126.0,0.417,-0.341263618956,0.0,-0.241283915689,0.304710978302,0.47082383742,0.546362908404,10.8828955985,240,
132.0,0.417,-0.37694825416,0.0,-0.356656319751,0.444583138361,0.112635189657,0.401343620052,0.0,240,
138.0,0.417,-0.354328393496,0.0,-0.398707694406,0.471937578325,0.279489930362,0.426994164928,0.0,240,
144.0,0.417,-0.304743059404,1386.0,-0.242110895502,0.366268325462,-0.0823270800668,0.384054418182,0.0,240,
150.0,0.417,-0.36977978478,0.0,-0.241472354732,0.319921556012,0.281686272968,0.493131010204,0.0,240,
