LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.325,-0.18399861981,-12.0,-0.141271787067,0.16599415839,0.997484388257,0.99176235453,90.1302501495,239,
6.0,1.325,-0.189536514719,-6.0,-0.141254310675,0.164310151528,0.997616623949,0.991874288444,90.4760223462,240,
12.0,1.325,-0.218814331883,6.0,-0.154918245936,0.174500535333,0.997498613415,0.990772915636,90.8865592693,240,
18.0,1.325,-0.238832259376,24.0,-0.16855108141,0.186651335564,0.997195107647,0.989393843906,90.9017732598,240,
24.0,1.325,-0.249445158093,30.0,-0.177408732777,0.194606475904,0.997093089166,0.988452932346,90.9240407015,240,
30.0,1.325,-0.224995751858,24.0,-0.164160073979,0.183984314837,0.996741177291,0.989653691528,90.5734137418,240,
36.0,1.325,-0.223582397698,30.0,-0.168407224958,0.188318681719,0.996655971541,0.989173433257,90.4369746742,240,
42.0,1.325,-0.201458253799,24.0,-0.153834967365,0.179013556509,0.995603065453,0.990141638596,89.6123938122,240,
48.0,1.325,-0.183141670452,24.0,-0.15300758874,0.182207227406,0.994746036691,0.989784897831,88.7739543305,240,
54.0,1.325,-0.176289088589,18.0,-0.158682878457,0.185156359211,0.995592027621,0.989551893088,89.1742073657,240,
60.0,1.325,-0.128889383766,24.0,-0.127689499426,0.174862485331,0.992287851207,0.990617895544,86.444262523,240,
66.0,1.325,-0.0991560770293,30.0,-0.105819718847,0.151588199292,0.994217607838,0.992994919505,87.6839721842,240,
72.0,1.325,-0.123865512626,18.0,-0.108661299319,0.147658866913,0.995191911549,0.993344302447,88.6554673087,240,
78.0,1.325,-0.075225448618,18.0,-0.0847672526511,0.142194683894,0.993225327593,0.993801288761,87.0457381128,240,
84.0,1.325,-0.0696551840928,24.0,-0.0797113690785,0.140766250705,0.993057960233,0.993933179792,86.8350590392,240,
90.0,1.325,0.00419449542794,18.0,-0.0533428402033,0.137224371052,0.992405669074,0.994304738739,85.6539042088,240,
96.0,1.325,-0.10743996378,24.0,-0.112554470684,0.154295582531,0.994525933419,0.992736301741,88.0245424237,240,
102.0,1.325,-0.0617736887478,18.0,-0.0870526933717,0.138306527358,0.997083579168,0.994377934254,87.8051262593,240,
108.0,1.325,-0.0569181594457,18.0,-0.111028091826,0.159621004217,0.996072366833,0.992512897145,86.9873359358,240,
114.0,1.325,-0.0701901011754,24.0,-0.0989904787688,0.154243726284,0.993686150809,0.992831828204,86.5780211258,240,
120.0,1.325,-0.339413976989,18.0,-0.25332661191,0.267083376063,0.996566015436,0.978439988786,90.3992000465,240,
126.0,1.325,-0.0512836427091,30.0,-0.0891582900301,0.164917895026,0.988308163999,0.99145389879,84.2573697968,240,
132.0,1.325,-0.0702736925591,24.0,-0.0907183474482,0.162671051404,0.98853682695,0.991579755509,84.6787484385,240,
138.0,1.325,-0.135676539248,42.0,-0.094052148386,0.147900618859,0.994139721536,0.993396819516,87.0482502074,240,
144.0,1.325,-0.00806230232541,42.0,-0.00529759229246,0.120186396373,0.991685645219,0.995496988289,86.3758481662,240,
150.0,1.325,0.0102905955428,42.0,-0.0128128752574,0.114948041886,0.993880017486,0.995985744528,87.0382654092,240,
