LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.0582761430572,642.0,-0.0687443989823,0.105930732806,0.973737538816,0.977236229869,76.9651226701,239,
6.0,0.472,-0.0980556685351,648.0,-0.0697742779957,0.103750321927,0.975850204394,0.977762055296,78.1517227799,240,
12.0,0.472,-0.133752265937,642.0,-0.0822355851994,0.114790657391,0.973755428472,0.972382594735,77.2111906055,240,
18.0,0.472,-0.159249700874,648.0,-0.0884612714796,0.120716827635,0.972791206583,0.968902055357,76.627205519,240,
24.0,0.472,-0.1784254332,648.0,-0.0956749590447,0.127755903005,0.971031218816,0.965207870193,75.9095220217,240,
30.0,0.472,-0.148255456638,654.0,-0.0863616595004,0.124814089962,0.966683030414,0.966983541099,74.3590455703,240,
36.0,0.472,-0.168984099769,648.0,-0.0903799077197,0.12485979495,0.969939188573,0.966684697374,75.4871178587,240,
42.0,0.472,-0.143303553875,648.0,-0.0813981798056,0.125116960091,0.962786356053,0.966830833646,72.9628921474,240,
48.0,0.472,-0.147271262435,648.0,-0.0861442392066,0.131851030486,0.958825641339,0.96314936657,71.5970029352,240,
54.0,0.472,-0.14514428411,648.0,-0.0921393207182,0.130747922702,0.964534592951,0.964320119683,73.6041949825,240,
60.0,0.472,-0.110797654562,654.0,-0.0545829076257,0.133425624047,0.938410485039,0.961859758868,65.3566536856,240,
66.0,0.472,-0.0337568288541,654.0,-0.0349719034545,0.125489844339,0.941150263569,0.967338271978,65.7071674216,240,
72.0,0.472,-0.00942367934209,654.0,-0.0364539808782,0.123252592829,0.945105211169,0.969165821936,66.4982068071,240,
78.0,0.472,0.00546907883292,660.0,-0.00422915387255,0.126068259276,0.936263276109,0.967122052622,64.1481546337,240,
84.0,0.472,0.00176543708596,654.0,0.00393966289783,0.132163074279,0.931970008432,0.964622318453,62.4104297755,240,
90.0,0.472,0.0202093622113,654.0,0.0171704391851,0.135651520312,0.93090994218,0.963242593253,61.7115616643,240,
96.0,0.472,-0.0246295417242,660.0,-0.0241986653733,0.12222460929,0.942948728351,0.96949618791,65.9100910597,240,
102.0,0.472,0.0342621746166,648.0,-0.0235820386865,0.105545722565,0.966159907465,0.97932934316,70.7267587032,240,
108.0,0.472,0.0233004661261,654.0,-0.0313980764297,0.107182725522,0.964300655779,0.978310250888,70.8396706933,240,
114.0,0.472,-0.00556960891066,660.0,-0.0104700511648,0.117832069346,0.947191638055,0.972328971899,66.6041487863,240,
120.0,0.472,-0.284719925789,654.0,-0.153152640212,0.179077957234,0.964625783807,0.934282425968,73.592206305,240,
126.0,0.472,-0.0514414067842,672.0,-0.0242999456094,0.166579031676,0.889021215948,0.940410942062,53.1078818958,240,
132.0,0.472,-0.0714340772579,654.0,-0.0189297589888,0.223635187355,0.792969142289,0.885307106087,36.5942028751,240,
138.0,0.472,-0.166856515681,666.0,-0.0591607755751,0.193233541031,0.854415444675,0.913538225438,47.6567919614,240,
144.0,0.472,0.0550590054941,660.0,0.0777705032541,0.22594209015,0.811224865184,0.884362305137,39.6379288078,240,
150.0,0.472,0.0680397033626,660.0,0.0488370619654,0.174823695499,0.883577171016,0.933593468746,52.2352621631,240,
