LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.195237935908,24.0,-0.259447515725,0.275309435905,0.934781594337,0.737350211759,56.6171327212,239,
6.0,0.504,-0.185955878267,18.0,-0.258834822397,0.276073316917,0.931772427822,0.738081117428,54.7860168428,240,
12.0,0.504,-0.153940631648,18.0,-0.249804802924,0.26865685691,0.933681888937,0.752905982935,53.4498421711,240,
18.0,0.504,-0.144068637085,18.0,-0.241034922433,0.261130973338,0.932588973307,0.763204491036,52.6998556786,240,
24.0,0.504,-0.146152623043,24.0,-0.250035901527,0.269255209891,0.933132214186,0.752708308578,52.9610282841,240,
30.0,0.504,-0.138788208092,24.0,-0.238062635506,0.257723820709,0.932668977576,0.766301775215,53.5125553949,240,
36.0,0.504,-0.132895224581,30.0,-0.233473822565,0.253060930616,0.935271335074,0.773229188244,54.0351771461,240,
42.0,0.504,-0.13019882771,30.0,-0.23085196218,0.250026397038,0.934716015746,0.775597312614,54.7870962208,240,
48.0,0.504,-0.11830309698,24.0,-0.224952142453,0.244196555289,0.941207180737,0.786624100803,55.2605039846,240,
54.0,0.504,-0.12564254616,24.0,-0.233965424556,0.252921866718,0.940751189209,0.775796413168,54.7648398821,240,
60.0,0.504,-0.0983347324862,30.0,-0.215046873095,0.234283207129,0.945963172122,0.801598202642,56.2248745822,240,
66.0,0.504,-0.0793043367451,24.0,-0.203706261151,0.226965395032,0.937681621993,0.811302401577,52.8747776902,240,
72.0,0.504,-0.065844610237,18.0,-0.200231869808,0.226830592324,0.926993226264,0.81002579864,49.8166572449,240,
78.0,0.504,-0.0739902412391,24.0,-0.195469908187,0.221577776096,0.927184423675,0.814927974576,50.8682698494,240,
84.0,0.504,-0.0632025158582,24.0,-0.185132002736,0.213089623482,0.92182832735,0.823703275371,50.3183486367,240,
90.0,0.504,-0.0597187281355,18.0,-0.181015601381,0.212259194285,0.913448001578,0.824172294435,47.8070265171,240,
96.0,0.504,-0.0908725900136,18.0,-0.201184902087,0.220403080973,0.945837820555,0.816380387078,57.6177777198,240,
102.0,0.504,-0.0957402535144,18.0,-0.193604678715,0.216055147949,0.933102931026,0.819450257541,54.8447867923,240,
108.0,0.504,-0.0610405461279,12.0,-0.184479468325,0.210051466612,0.934822980322,0.83101158054,52.7059657402,240,
114.0,0.504,-0.0925378638005,12.0,-0.198009434463,0.217743473406,0.942589422264,0.818487555233,57.3509722065,240,
120.0,0.504,-0.200129361676,18.0,-0.27218586085,0.285320408421,0.949767489929,0.730363166876,59.7082682292,240,
126.0,0.504,-0.0909707465869,18.0,-0.213806451308,0.233789295789,0.949562505691,0.805289588151,55.4697506119,240,
132.0,0.504,-0.106699354728,6.0,-0.213967468232,0.240967156582,0.912549461077,0.787362941433,47.8159995705,240,
138.0,0.504,-0.118494495352,0.0,-0.258071127362,0.290289515169,0.882040163396,0.724365440833,37.4152476353,240,
144.0,0.504,-0.190637064965,24.0,-0.265628474251,0.280109862462,0.949703010063,0.740009578569,58.1417731809,240,
150.0,0.504,-0.131456927228,30.0,-0.234755066399,0.250916116368,0.952572252882,0.780939079588,58.2852685801,240,
