LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.141818164778,-18.0,-0.206655411871,0.222600934054,0.978420508705,0.899892083287,73.6691537331,239,
6.0,0.717,-0.141426538987,-18.0,-0.202571339033,0.216763282869,0.979871521058,0.903187054767,75.4359409016,240,
12.0,0.717,-0.12298350331,-24.0,-0.196693478037,0.210956338526,0.980302817209,0.907744341495,75.7201626025,240,
18.0,0.717,-0.138701983988,-18.0,-0.194589172151,0.209830389698,0.978386569497,0.908222770006,75.0008789546,240,
24.0,0.717,-0.150951349709,-18.0,-0.194068270889,0.208130663764,0.981000552186,0.909850139452,76.0531219423,240,
30.0,0.717,-0.134524981636,-18.0,-0.187147229924,0.20122162343,0.981016776193,0.914757910251,76.4584056356,240,
36.0,0.717,-0.134802343967,-18.0,-0.187693454509,0.199421622176,0.983266153331,0.915142731848,78.5447313381,240,
42.0,0.717,-0.130259895351,-18.0,-0.185774851607,0.19870864278,0.982267375982,0.916177808151,77.5456440018,240,
48.0,0.717,-0.139188418847,-24.0,-0.179270383012,0.192475641963,0.982141555907,0.920572908121,77.6902112041,240,
54.0,0.717,-0.119369563324,-24.0,-0.184268713651,0.199872198978,0.978908487167,0.915807194563,75.3478431898,240,
60.0,0.717,-0.0784449480208,-12.0,-0.149720376081,0.170266395287,0.979664641527,0.938597547071,74.1816378486,240,
66.0,0.717,-0.0484636057818,-24.0,-0.157953256452,0.175576955545,0.98374864399,0.935783545089,75.5873482726,240,
72.0,0.717,-0.05269875248,-12.0,-0.170568138141,0.184939646821,0.985856368622,0.929018865489,77.2398788375,240,
78.0,0.717,-0.0642873624569,-24.0,-0.168444939785,0.182431998121,0.986857307568,0.930795390865,77.6930889019,240,
84.0,0.717,-0.0533937628656,-36.0,-0.175103396758,0.191709335219,0.98564703811,0.925784653621,75.148492171,240,
90.0,0.717,-0.116604207074,-18.0,-0.196051502579,0.205599910937,0.98936715349,0.912784277793,80.2808144669,240,
96.0,0.717,-0.0844770324246,-24.0,-0.150676192749,0.16717467237,0.983667348959,0.940391900725,76.9414235299,240,
102.0,0.717,-0.108066481466,-24.0,-0.173634157022,0.189507319399,0.982640891466,0.925213482574,75.8248883684,240,
108.0,0.717,-0.161289115012,-12.0,-0.165873027626,0.181415742054,0.980969488598,0.929290890291,76.6058303568,240,
114.0,0.717,-0.0948426000501,-12.0,-0.16238501456,0.177317572478,0.98654032813,0.934350757577,77.3214458899,240,
120.0,0.717,-0.192180303094,-12.0,-0.201194312569,0.216694368083,0.978974856173,0.904001277579,74.3731184353,240,
126.0,0.717,-0.0726228291354,-30.0,-0.144006045788,0.168797261476,0.978150282945,0.940765374633,71.9596512258,240,
132.0,0.717,-0.132334467675,-24.0,-0.179061799234,0.196436131034,0.982535092735,0.921692136548,74.2808470899,240,
138.0,0.717,-0.224618868965,-12.0,-0.244737088676,0.25829830407,0.977918646194,0.870086040797,73.7005049956,240,
144.0,0.717,-0.188552622375,-30.0,-0.203783171661,0.217182008513,0.978424851271,0.901118138573,76.0858214087,240,
150.0,0.717,-0.186437330322,-24.0,-0.216063735361,0.229875886582,0.981615056887,0.89443111402,75.0099270362,240,
