LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.268642105011,6.0,-0.22489718649,0.227502720294,0.977002098837,0.644349338323,76.5141741094,239,
6.0,0.306,-0.268197013666,6.0,-0.21760629225,0.221367401011,0.965075235949,0.649890025791,72.1501285815,240,
12.0,0.306,-0.26641057349,6.0,-0.214498684862,0.218940335224,0.957519844964,0.652454182007,69.9266237194,240,
18.0,0.306,-0.262880677087,0.0,-0.215500258308,0.219159944096,0.966421265581,0.652483684022,72.6635043886,240,
24.0,0.306,-0.270197989179,0.0,-0.22307019376,0.226996919871,0.961437824068,0.640865278239,71.1862392197,240,
30.0,0.306,-0.274063207486,0.0,-0.221924392984,0.226529074198,0.956572666056,0.636085423316,68.8538422796,240,
36.0,0.306,-0.270161663311,-6.0,-0.221551896834,0.226384721181,0.952789112789,0.636215241898,68.1099801483,240,
42.0,0.306,-0.268272453478,0.0,-0.215526363172,0.221138286414,0.946347046159,0.642478316646,66.0706234592,240,
48.0,0.306,-0.268979221835,0.0,-0.217714796163,0.222707947117,0.95042410237,0.644327502368,67.8583462888,240,
54.0,0.306,-0.274506209793,0.0,-0.231497988749,0.235668549128,0.956646961697,0.626045588851,69.7462599293,240,
60.0,0.306,-0.28288256391,0.0,-0.214286460932,0.221827728967,0.924609780952,0.636910650012,60.6931448609,240,
66.0,0.306,-0.29079139842,-6.0,-0.22297035947,0.232038650057,0.901789069086,0.61536024868,55.9730385717,240,
72.0,0.306,-0.285453492308,-6.0,-0.229019261595,0.236511896274,0.917721439001,0.613250685747,59.5202653724,240,
78.0,0.306,-0.280661191977,-6.0,-0.207210339163,0.218681368567,0.883965150095,0.625567828363,52.0932411382,240,
84.0,0.306,-0.274914694833,-12.0,-0.197280558993,0.207557020347,0.904380721923,0.648477368601,55.7912528611,240,
90.0,0.306,-0.272279759376,0.0,-0.181119286771,0.195635552679,0.86789727547,0.658333088984,49.3122657971,240,
96.0,0.306,-0.279634339155,0.0,-0.192350637973,0.206526471914,0.864624299481,0.637066040711,48.4605396708,240,
102.0,0.306,-0.275115280049,0.0,-0.203536851781,0.21135446915,0.929246200934,0.649910694752,60.9653417867,240,
108.0,0.306,-0.274693312505,0.0,-0.205110048033,0.211372521023,0.945051608325,0.655037279456,64.9960263157,240,
114.0,0.306,-0.279226062698,744.0,-0.183956784204,0.196861319395,0.88120258451,0.667853817476,51.9519267329,240,
120.0,0.306,-0.314102907266,738.0,-0.224029294176,0.239230485332,0.820833118031,0.587581507124,42.4828830092,240,
126.0,0.306,-0.300486684096,744.0,-0.219635276662,0.241367926265,0.727749872248,0.568602120412,31.3952302219,240,
132.0,0.306,-0.400822246804,774.0,-0.309562599245,0.335287441781,0.51980547741,0.440304872181,11.7221536622,240,
138.0,0.306,-0.43414820213,-66.0,-0.348195207439,0.370454331567,0.561309946193,0.419924720557,13.3120740703,240,
144.0,0.306,-0.279859004618,780.0,-0.238708980245,0.285133653378,0.32062471251,0.448582147305,0.0,240,
150.0,0.306,-0.289796795194,750.0,-0.229260557711,0.258529844135,0.594877801941,0.524163393662,18.102867947,240,
