LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.22619269665,0.0,-0.0756414550441,0.162112222897,0.879866829458,0.900421691757,51.0960593293,239,
6.0,0.58,-0.229511535845,0.0,-0.0758334399574,0.163712282851,0.878028457058,0.900002007585,50.851594339,240,
12.0,0.58,-0.229341989391,0.0,-0.0781016625172,0.162112404616,0.883977964394,0.902689087058,51.8784411309,240,
18.0,0.58,-0.229542133087,0.0,-0.074452890004,0.160322121408,0.885337956836,0.9038173377,51.903022891,240,
24.0,0.58,-0.233168184542,0.0,-0.082295679877,0.158129522904,0.900351075762,0.90700654135,54.2601656962,240,
30.0,0.58,-0.233641031611,0.0,-0.0829859612382,0.156506243334,0.901024571631,0.911328802146,55.0507621691,240,
36.0,0.58,-0.233933829116,0.0,-0.0805821855191,0.163718318248,0.881881984467,0.901762005748,51.7241255298,240,
42.0,0.58,-0.233608384189,0.0,-0.0748679987493,0.156912950339,0.892381800274,0.909059958069,53.2869893054,240,
48.0,0.58,-0.23785575527,0.0,-0.0709130525465,0.167980591743,0.861333098065,0.894641337826,48.416314666,240,
54.0,0.58,-0.241139850774,0.0,-0.0837339952012,0.162640304289,0.887463631919,0.903991819047,52.7690561176,240,
60.0,0.58,-0.244361367211,0.0,-0.0736267898201,0.178313570604,0.838948791257,0.878834813806,44.9866800545,240,
66.0,0.58,-0.271537179215,0.0,-0.088814805444,0.185388645369,0.837093377996,0.871792227827,44.8761849559,240,
72.0,0.58,-0.268171258212,0.0,-0.0888261175445,0.178537391778,0.855909313605,0.881452386567,47.537662378,240,
78.0,0.58,-0.27590216049,0.0,-0.0748890960932,0.186428620601,0.818940524693,0.865255058821,42.1675114329,240,
84.0,0.58,-0.284457347321,0.0,-0.0660165106658,0.188689396564,0.802130023826,0.862574621724,40.1220589066,240,
90.0,0.58,-0.274889534101,0.0,-0.0621086621967,0.185541794178,0.807647438838,0.866278151121,40.7745322142,240,
96.0,0.58,-0.272064352781,0.0,-0.0543733087945,0.198804783079,0.761869920459,0.844860878312,35.2235650754,240,
102.0,0.58,-0.286426397862,0.0,-0.0753884488233,0.174669259805,0.849809407894,0.885205596747,46.6264806228,240,
108.0,0.58,-0.285202409638,0.0,-0.0771722192171,0.180040988237,0.837946467954,0.877260493575,44.8987485152,240,
114.0,0.58,-0.277605654061,0.0,-0.0524685189159,0.20697253326,0.735066097079,0.830177917241,32.1792963621,240,
120.0,0.58,-0.289656948399,0.0,-0.0812679291437,0.223111858519,0.711724838525,0.804638445651,29.6139910245,240,
126.0,0.58,-0.271561408899,0.0,-0.0801250577309,0.226665766894,0.69823399967,0.79770782133,28.1753717722,240,
132.0,0.58,-0.272495125674,0.0,-0.15845851392,0.266997288825,0.688521081782,0.741345155277,27.2064763825,240,
138.0,0.58,-0.288209338448,0.0,-0.215457654473,0.297648211182,0.721623099252,0.725852083332,30.4355253614,240,
144.0,0.58,-0.306750597924,1434.0,-0.116047992221,0.264406685161,0.613161740833,0.729233843516,19.5212871144,240,
150.0,0.58,-0.314902646172,0.0,-0.10568909207,0.241516432083,0.68209808394,0.77426927276,26.4369088967,240,
