LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.103221492624,-12.0,-0.170354694952,0.18383391453,0.989996765504,0.963205350107,85.0444862272,239,
6.0,0.861,-0.113312473867,-12.0,-0.167921886499,0.181852966936,0.989488498045,0.963730509349,84.892059525,240,
12.0,0.861,-0.0993525165518,-12.0,-0.164119375376,0.17931233576,0.988735036184,0.964686786123,84.3663648257,240,
18.0,0.861,-0.108326478656,-24.0,-0.157959405592,0.172599416722,0.989898613703,0.967428516033,84.9438596942,240,
24.0,0.861,-0.116350324784,-24.0,-0.155182018521,0.169377694211,0.990303590207,0.968517130916,85.3092518611,240,
30.0,0.861,-0.0686705474648,-24.0,-0.142937007244,0.161868725336,0.98791518082,0.971228640062,83.55911645,240,
36.0,0.861,-0.104723160135,-6.0,-0.145611089747,0.164170424458,0.988163629953,0.970520579185,83.5892841901,240,
42.0,0.861,-0.0642533773444,-18.0,-0.142270646064,0.162334451017,0.987405782522,0.971181458287,83.0802553181,240,
48.0,0.861,-0.0737013879581,-6.0,-0.128722657441,0.148685503604,0.989240152423,0.975925736236,83.8939360106,240,
54.0,0.861,-0.0563663400674,-6.0,-0.129047550173,0.154596189302,0.985053041892,0.973803478696,81.5757821269,240,
60.0,0.861,-0.0338288637978,-6.0,-0.10125322915,0.131327105204,0.986304753527,0.98112791912,81.8991165705,240,
66.0,0.861,-0.0110619577846,0.0,-0.132031862696,0.162112523724,0.980467480215,0.970713184001,79.6416515393,240,
72.0,0.861,-0.0549770237849,6.0,-0.170807308442,0.19816095534,0.978386835528,0.957400563201,78.256938312,240,
78.0,0.861,-0.212401003032,6.0,-0.176148744299,0.189089577999,0.988872698698,0.959334134196,85.1205159839,240,
84.0,0.861,-0.094216552632,12.0,-0.19508952203,0.21907000073,0.977944560125,0.947842249846,78.4309347929,240,
90.0,0.861,-0.197485594397,6.0,-0.246053815492,0.26559177443,0.976915493517,0.924114565184,78.3607209534,240,
96.0,0.861,-0.0587808015648,6.0,-0.120164564405,0.137636490892,0.990072288721,0.978709226736,85.4744924726,240,
102.0,0.861,-0.0592400678433,-6.0,-0.149805008797,0.166211338182,0.988232452161,0.969016518732,84.4159956414,240,
108.0,0.861,-0.210165549019,6.0,-0.160960003673,0.177801829453,0.986549758344,0.963441221494,83.6521593461,240,
114.0,0.861,-0.121552203765,-12.0,-0.150599496279,0.167468706316,0.98756146135,0.968201200924,84.1464665368,240,
120.0,0.861,-0.0482214880066,-18.0,-0.0719719346682,0.120855187274,0.979699729276,0.983574876138,78.9872602919,240,
126.0,0.861,-0.0799425293066,-42.0,-0.105561683789,0.146661037293,0.976717864165,0.975620026652,77.9642329763,240,
132.0,0.861,-0.0299510161425,-18.0,-0.0880291708427,0.15984645157,0.961039793954,0.971275070646,71.1231404276,240,
138.0,0.861,-0.122238697877,12.0,-0.146356387551,0.203991262133,0.955768651354,0.954030963412,69.2453454001,240,
144.0,0.861,-0.132432569005,-30.0,-0.159422715788,0.176364533488,0.987031810548,0.965186889805,83.6758462693,240,
150.0,0.861,-0.142063485577,-30.0,-0.183346132614,0.201561766697,0.984676847374,0.955740289092,81.877457275,240,
