LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.162837424916,60.0,-0.1620615963,0.163390223484,0.952901883944,0.497874642961,67.8281813917,239,
6.0,0.296,-0.17791959447,54.0,-0.168610012334,0.169818316461,0.94966139388,0.474742828831,68.6595172708,240,
12.0,0.296,-0.194991703103,72.0,-0.180816887934,0.181733039843,0.961338472672,0.452188851303,71.7543317243,240,
18.0,0.296,-0.184114409077,60.0,-0.178360875683,0.179118656837,0.968072986986,0.461137216276,74.4916898777,240,
24.0,0.296,-0.185796933376,78.0,-0.172022680735,0.173274661064,0.947911303898,0.478024397262,67.7759911911,240,
30.0,0.296,-0.199763321911,78.0,-0.173980383354,0.175021660725,0.957983946338,0.466591221966,70.4551766321,240,
36.0,0.296,-0.196909025484,42.0,-0.172182347449,0.173530628489,0.942631770056,0.472488706538,66.5395134689,240,
42.0,0.296,-0.151157372085,54.0,-0.147738132157,0.150576119114,0.937109260861,0.541911803557,54.905207212,240,
48.0,0.296,-0.146489102087,30.0,-0.156731558704,0.158893253079,0.930431144311,0.51074419087,59.5175384561,240,
54.0,0.296,-0.160838965397,360.0,-0.158799016005,0.162387249646,0.873385462128,0.500733407362,47.3857920172,240,
60.0,0.296,-0.168408692444,42.0,-0.165712925332,0.168918316825,0.907366218392,0.498359192185,49.241593418,240,
66.0,0.296,-0.176170425821,48.0,-0.166491771696,0.16827713646,0.925450726869,0.479063156927,62.1103812893,240,
72.0,0.296,-0.194746851539,66.0,-0.164690911807,0.166256789802,0.938673164108,0.483298048337,64.7188410711,240,
78.0,0.296,-0.169522910477,60.0,-0.15669878227,0.157774433398,0.959241467858,0.510214835419,71.4956103185,240,
84.0,0.296,-0.174784230618,24.0,-0.161666220205,0.163177660366,0.94076529175,0.497916989308,65.6586770886,240,
90.0,0.296,-0.169474374025,42.0,-0.174790841812,0.176435686696,0.932258685876,0.451648981712,62.7487948894,240,
96.0,0.296,-0.240330761131,-90.0,-0.185343528279,0.188017565111,0.88663471919,0.433456549898,51.029738882,240,
102.0,0.296,-0.229334451274,366.0,-0.178913833183,0.180861931649,0.911992670653,0.461569409423,58.9696140458,240,
108.0,0.296,-0.204818843749,54.0,-0.170551564851,0.171418424271,0.970712221053,0.474716690434,73.3159017508,240,
114.0,0.296,-0.230352474287,660.0,-0.178593218843,0.18291042803,0.791561510684,0.439000146099,38.7731262101,240,
120.0,0.296,-0.295685004479,648.0,-0.252015281625,0.256050607053,0.728726032658,0.332432410734,29.8248259857,240,
126.0,0.296,-0.228673664914,210.0,-0.194616199599,0.19777778443,0.838035758228,0.424569900562,45.4119240361,240,
132.0,0.296,-0.249128324069,690.0,-0.221666827641,0.226297585621,0.710093189827,0.365757996217,29.4118180288,240,
138.0,0.296,-0.212344714771,-144.0,-0.235600675832,0.248988220126,0.166997506718,0.305130792925,0.0,240,
144.0,0.296,-0.330080195524,-36.0,-0.295081463128,0.301995708778,0.325053482281,0.275446806028,0.420066122383,240,
150.0,0.296,-0.269156777375,354.0,-0.222416999527,0.224755109553,0.868545233846,0.385422816552,49.886582162,240,
