LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.11147231587,-30.0,-0.198006601843,0.212811679808,0.988150094537,0.957392376236,84.5139245607,239,
6.0,0.969,-0.107093316349,-36.0,-0.190541099807,0.206338916352,0.987770574714,0.959791153057,84.2745569395,240,
12.0,0.969,-0.0976886542642,-36.0,-0.180251192417,0.197470364252,0.987249384159,0.962890415628,83.9835317591,240,
18.0,0.969,-0.0816109293908,-36.0,-0.179339796601,0.194663471047,0.988973859046,0.964298993622,84.9653300664,240,
24.0,0.969,-0.0842161845446,-36.0,-0.180727675466,0.198581923524,0.986744692911,0.962530181574,83.656598862,240,
30.0,0.969,-0.0801760193925,-36.0,-0.168876422447,0.188561003562,0.986277039109,0.966138962904,83.341425238,240,
36.0,0.969,-0.083478494166,-42.0,-0.169519788732,0.193828385967,0.982851281579,0.964295520931,81.335507663,240,
42.0,0.969,-0.0727970213342,-42.0,-0.16567191438,0.192618107174,0.981133942708,0.964534993317,80.4862469585,240,
48.0,0.969,-0.070199916435,-42.0,-0.16565660518,0.191340389656,0.982704971551,0.96563730504,80.9832398009,240,
54.0,0.969,-0.0787382881397,-36.0,-0.156358898805,0.181200916628,0.98383834107,0.968769302774,81.8137336897,240,
60.0,0.969,-0.0868886863492,-36.0,-0.175432733105,0.200500506604,0.982339372182,0.96249320213,80.7208453917,240,
66.0,0.969,-0.137186921254,-42.0,-0.199876279114,0.214514628203,0.987967019581,0.955956470663,84.5322943054,240,
72.0,0.969,-0.254022149735,-42.0,-0.262147618055,0.275982281918,0.985259257279,0.929631081658,82.8642700627,240,
78.0,0.969,-0.263420479553,-60.0,-0.280696290391,0.295297471615,0.983325771008,0.918776749063,81.7871618943,240,
84.0,0.969,-0.291345938463,-48.0,-0.295327792561,0.305469584276,0.988061426426,0.916238820934,84.4977013616,240,
90.0,0.969,-0.382922250981,-42.0,-0.336130385499,0.347040214442,0.985195405316,0.892446821559,82.8545733641,240,
96.0,0.969,-0.135753341588,-36.0,-0.195763516862,0.214830234777,0.98446308549,0.955736143475,82.4280936423,240,
102.0,0.969,-0.23139927978,-18.0,-0.225246912487,0.236944481274,0.989353179261,0.946208848513,85.3972895943,240,
108.0,0.969,-0.200409933613,-36.0,-0.244807321977,0.259574081383,0.985222105433,0.936273813936,82.8605502998,240,
114.0,0.969,-0.192611155049,-42.0,-0.231776045361,0.249213832627,0.983336691064,0.940651826715,81.8118554277,240,
120.0,0.969,-0.0323291157069,-30.0,-0.123817737899,0.155606863096,0.983045413347,0.976859478128,81.2825643119,240,
126.0,0.969,-0.200813524101,-48.0,-0.218449828611,0.243058228203,0.977373679411,0.942638752669,78.8355946759,240,
132.0,0.969,-0.121539746323,-36.0,-0.174011151727,0.210672598918,0.972120603008,0.957215097117,76.4152398145,240,
138.0,0.969,-0.178879794969,-30.0,-0.206385943929,0.251149070759,0.961075475941,0.941560444602,71.5784919994,240,
144.0,0.969,-0.178168631657,-30.0,-0.237144186409,0.255316459776,0.982233558562,0.938743969172,81.2126668151,240,
150.0,0.969,-0.162031437601,-42.0,-0.245401767833,0.267153335283,0.97794975129,0.933440945049,79.0303925026,240,
