LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.140081730993,618.0,-0.0518183361315,0.14193215478,0.944863079913,0.966860220139,67.2430364856,239,
6.0,0.603,-0.184429085046,624.0,-0.0531321473128,0.141066030985,0.946868163489,0.966786186772,67.7770477871,240,
12.0,0.603,-0.215745279974,618.0,-0.0649493317967,0.151664022842,0.941639561679,0.961016063166,66.2049122217,240,
18.0,0.603,-0.248433995232,618.0,-0.0710533251218,0.157726131108,0.938952986507,0.95702331698,65.2772139569,240,
24.0,0.603,-0.281030014015,624.0,-0.0789613495343,0.166151775727,0.93362042815,0.952423041347,63.9519058971,240,
30.0,0.603,-0.250299665709,630.0,-0.0690155181862,0.167932674159,0.926166786208,0.951894171292,62.2491152297,240,
36.0,0.603,-0.276160712398,630.0,-0.0741572609293,0.162244232778,0.935400437291,0.9547078239,64.4167532203,240,
42.0,0.603,-0.243144737563,636.0,-0.0661793588578,0.168715879916,0.923922740511,0.951713655396,61.7315369566,240,
48.0,0.603,-0.253879320325,636.0,-0.0713312719842,0.173917708284,0.920366061344,0.948612391295,60.8877139096,240,
54.0,0.603,-0.248542003165,678.0,-0.0772891997649,0.171014891894,0.926558834157,0.950893954116,62.3828498761,240,
60.0,0.603,-0.22333302275,636.0,-0.0390597287817,0.179989730125,0.901394436822,0.944192193114,56.675112413,240,
66.0,0.603,-0.10451343553,672.0,-0.0201302061643,0.175014066311,0.904671977485,0.949052884181,57.1307771316,240,
72.0,0.603,-0.073724250969,654.0,-0.0215205442142,0.17316332693,0.907965957529,0.951149393026,57.6317541555,240,
78.0,0.603,-0.0726646892262,672.0,0.0115812427316,0.178024135934,0.900924362102,0.947561552257,56.1951115364,240,
84.0,0.603,-0.0859621317982,636.0,0.0198435261166,0.18376059623,0.897322436454,0.945574232586,54.9525720873,240,
90.0,0.603,-0.0773193106966,636.0,0.0327537145935,0.184409654755,0.89969168617,0.945833163947,55.2505581712,240,
96.0,0.603,-0.0897908180829,654.0,-0.00587712185782,0.168019082586,0.912276968554,0.954139425141,58.5945617371,240,
102.0,0.603,-0.00791366005285,660.0,-0.00580878827723,0.141030195054,0.943921344265,0.970515927575,65.2537425255,240,
108.0,0.603,-0.0277414351378,648.0,-0.0147769570562,0.140840795085,0.942513295241,0.969933211034,65.4626147022,240,
114.0,0.603,-0.0678627277975,654.0,0.0100905860202,0.158458621783,0.923685796896,0.960305885743,61.0059669426,240,
120.0,0.603,-0.371342488537,612.0,-0.135651412858,0.195678112579,0.937896139401,0.937032811026,65.2250169818,240,
126.0,0.603,-0.106673742798,672.0,-0.00807452121664,0.215410493109,0.853832986345,0.921431171837,46.9205815377,240,
132.0,0.603,-0.0856952773793,678.0,-0.00316176061113,0.282281035527,0.743269572849,0.855542093169,30.3984226803,240,
138.0,0.603,-0.195628008869,1398.0,-0.0399928412299,0.246150653259,0.805052286036,0.8892304759,40.1097038483,240,
144.0,0.603,0.0367371969425,660.0,0.0971906659369,0.291972679258,0.75336295418,0.846060725705,32.1101243291,240,
150.0,0.603,0.0246768572043,660.0,0.0643659481774,0.228165295521,0.846423960277,0.909975008926,46.0232369788,240,
