LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.11331890384,-30.0,-0.1518865691,0.158489707749,0.98198150936,0.900543006343,81.1001796462,239,
6.0,0.418,-0.113828099301,-30.0,-0.151178912663,0.157853575818,0.981872555355,0.900938280135,81.0328773992,240,
12.0,0.418,-0.11293157365,-24.0,-0.14333566784,0.149214557599,0.985069943351,0.909912666482,82.6806103943,240,
18.0,0.418,-0.109896751647,-24.0,-0.129375781262,0.135647797344,0.985929572007,0.923148101127,82.973297659,240,
24.0,0.418,-0.119365703428,-24.0,-0.133103792954,0.139077193457,0.985954566941,0.920147440371,83.1606852669,240,
30.0,0.418,-0.109258590488,-24.0,-0.132292491884,0.140074855931,0.981546310403,0.919098371507,80.7727135095,240,
36.0,0.418,-0.113342425185,-24.0,-0.122532947097,0.132100126616,0.978819772456,0.926213959699,79.3873384199,240,
42.0,0.418,-0.105074157401,-24.0,-0.113672625253,0.12438554145,0.977976757411,0.933380766703,78.9098289834,240,
48.0,0.418,-0.103757250555,-24.0,-0.117076986975,0.126054645751,0.981471270499,0.931871679673,80.4886649906,240,
54.0,0.418,-0.102678785924,-30.0,-0.114980481922,0.124975636991,0.979370889529,0.933060175,79.5475477275,240,
60.0,0.418,-0.0906944289212,-24.0,-0.105297834229,0.117829712037,0.975883516023,0.939576685785,77.9164252401,240,
66.0,0.418,-0.083253520956,-30.0,-0.11078788281,0.123609659102,0.973488118795,0.935475712296,77.1052803785,240,
72.0,0.418,-0.071966649086,-24.0,-0.103282557646,0.121847784544,0.962983219443,0.937568747596,73.0007405893,240,
78.0,0.418,-0.0531573120044,-24.0,-0.104177988544,0.127029600459,0.953299167987,0.932958575753,69.6440263174,240,
84.0,0.418,-0.0369935514439,-30.0,-0.101163996787,0.126179833041,0.950557554887,0.934740245126,68.5055662899,240,
90.0,0.418,-0.0417185530359,-30.0,-0.114885580604,0.139346043172,0.948328823969,0.924028162782,67.0669598452,240,
96.0,0.418,-0.0463313150323,-30.0,-0.0957419567914,0.113080081885,0.968440315071,0.946969463122,74.8710734513,240,
102.0,0.418,-0.0366430297517,-24.0,-0.0919336691987,0.112896880748,0.963542341392,0.94799379534,72.6340216382,240,
108.0,0.418,-0.027295019203,-24.0,-0.0849507274918,0.105663166446,0.965779002006,0.95349692558,73.7591678901,240,
114.0,0.418,-0.0373263344486,-24.0,-0.0592153161159,0.0890267653696,0.960750767644,0.96462025362,72.2372807037,240,
120.0,0.418,-0.0883272856885,-36.0,-0.0647426920528,0.111900631092,0.92551839905,0.943448176869,61.8837008524,240,
126.0,0.418,-0.0519049283205,-36.0,-0.070448756858,0.0958872611833,0.962707035052,0.960054900948,72.8341285015,240,
132.0,0.418,-0.0520123543796,-24.0,-0.0539791493324,0.0774217169517,0.972871881895,0.972796832483,76.821442307,240,
138.0,0.418,-0.0753069554866,-30.0,-0.0802299140113,0.111322125901,0.947069947185,0.945590151316,67.7704749772,240,
144.0,0.418,-0.0569472008675,-36.0,-0.0689246667989,0.109862044432,0.93610290415,0.947754068959,64.2717016266,240,
150.0,0.418,-0.0397672117219,-24.0,-0.0509721723449,0.0779420596456,0.969620724229,0.97198658704,75.375087054,240,
