LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.137393983422,630.0,-0.0854187363788,0.136664630059,0.960396626199,0.967110106953,72.0903255285,239,
6.0,0.558,-0.174776157121,636.0,-0.086626097817,0.135163294586,0.962920151338,0.967336035062,72.9898331874,240,
12.0,0.558,-0.211043001977,618.0,-0.0986141387168,0.147097681232,0.959129652435,0.960780139984,71.5861729756,240,
18.0,0.558,-0.239794150668,624.0,-0.104637898059,0.153106095901,0.95776342176,0.956756188927,70.9033996732,240,
24.0,0.558,-0.266658274351,630.0,-0.112452103781,0.160900760404,0.954951855036,0.952395731658,70.0413513446,240,
30.0,0.558,-0.232269662109,642.0,-0.102757675981,0.1584451257,0.949690211723,0.954188023259,68.6030749909,240,
36.0,0.558,-0.254874032531,648.0,-0.107528720346,0.156270272521,0.956316924318,0.955099974506,70.4807186878,240,
42.0,0.558,-0.220196354419,648.0,-0.0994824818724,0.157962878611,0.947723972968,0.954667215177,68.0576234095,240,
48.0,0.558,-0.227433017098,654.0,-0.104408349027,0.163888855734,0.944463054178,0.95117640237,67.1137056681,240,
54.0,0.558,-0.224747506482,654.0,-0.11040329565,0.163382344844,0.949614293771,0.952112376338,68.64715548,240,
60.0,0.558,-0.193989845146,660.0,-0.0722577252706,0.161955772815,0.926139441701,0.951577301594,62.2673774885,240,
66.0,0.558,-0.0905241009447,660.0,-0.0530803402221,0.153283699998,0.928351432122,0.957991260496,62.5650128551,240,
72.0,0.558,-0.0628669853529,654.0,-0.0543248918893,0.152229089189,0.930986869977,0.959449671205,62.9799521226,240,
78.0,0.558,-0.0579338529836,654.0,-0.0215123968883,0.150146458013,0.923928440739,0.959719163209,61.3160661757,240,
84.0,0.558,-0.0702716103269,648.0,-0.013779526514,0.155412156053,0.919427430038,0.957836146842,59.7013312672,240,
90.0,0.558,-0.0555209312815,648.0,-0.000241319088082,0.156460976244,0.918783935912,0.957691568106,59.2690016848,240,
96.0,0.558,-0.0897173161021,660.0,-0.040085058187,0.145957449477,0.932769741471,0.962605572935,63.4643373008,240,
102.0,0.558,-0.014091113061,654.0,-0.0399400437382,0.126031551006,0.957647778542,0.97457375647,68.8816490246,240,
108.0,0.558,-0.0307491935161,654.0,-0.0481386103184,0.127919292316,0.956210474299,0.973270618771,69.1470873374,240,
114.0,0.558,-0.0689747966228,654.0,-0.0247277538419,0.137772942683,0.938848604007,0.967452449636,64.7163755541,240,
120.0,0.558,-0.35885322251,624.0,-0.169733338631,0.204922754974,0.9545640564,0.926587768534,70.1088951663,240,
126.0,0.558,-0.112859051836,666.0,-0.0418968536223,0.19134952224,0.878968167265,0.932876912711,51.3952375462,240,
132.0,0.558,-0.109952102186,666.0,-0.0366505266218,0.251737799304,0.780217738228,0.875976254428,35.1640722002,240,
138.0,0.558,-0.222674392949,684.0,-0.0745797758512,0.221655407582,0.841599738997,0.903375353264,45.6614286722,240,
144.0,0.558,0.017735270544,666.0,0.0623277917933,0.248544082124,0.793106191897,0.878463074158,37.3647108704,240,
150.0,0.558,0.0169454321215,654.0,0.0312128387389,0.192879197681,0.872360012714,0.93000764115,50.4501235604,240,
