LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,0.277849995214,-6.0,0.325621100972,0.331134240845,0.0992360037722,0.218439472355,0.0,239,
6.0,0.146,0.24179000703,-24.0,0.327180788008,0.332393236383,0.0896852415059,0.216564525968,0.0,240,
12.0,0.146,0.246419459271,-6.0,0.323196408259,0.328260579922,0.128224681024,0.21874332216,0.0,240,
18.0,0.146,0.242492374602,-12.0,0.323050987425,0.328103783336,0.120931397741,0.219144246084,0.0,240,
24.0,0.146,0.2401941492,6.0,0.319990160542,0.325214704389,0.109018773158,0.220388036732,0.0,240,
30.0,0.146,0.250884617994,-36.0,0.320596326494,0.325660218234,0.148432928986,0.220664426206,0.0,240,
36.0,0.146,0.234984474154,0.0,0.308685263329,0.313635663304,0.219122571207,0.228878826499,0.0,240,
42.0,0.146,0.240515200745,-18.0,0.311725892357,0.316879273972,0.174029047267,0.226652677678,0.0,240,
48.0,0.146,0.25452516019,6.0,0.311352669335,0.316032024016,0.290096965295,0.229715830914,1.99654679209,240,
54.0,0.146,0.25159261118,-6.0,0.305532379369,0.310561507059,0.245185061517,0.231968240022,0.0,240,
60.0,0.146,0.285969934595,-30.0,0.316515306044,0.321017359768,0.346205943723,0.229139451602,3.0968277458,240,
66.0,0.146,0.300179615334,6.0,0.329410096999,0.333752225528,0.403777344437,0.224849736732,2.93946158121,240,
72.0,0.146,0.300520878638,-30.0,0.330008634486,0.334545258506,0.35001140282,0.222129346835,0.685437430772,240,
78.0,0.146,0.301582400065,-48.0,0.327832012849,0.332421437526,0.368820371642,0.225304098209,0.432890413231,240,
84.0,0.146,0.355062535449,-6.0,0.354529073894,0.358868750871,0.372010276404,0.212414563885,0.0,240,
90.0,0.146,0.372425795936,6.0,0.364334078405,0.368849753515,0.314911079923,0.207081169619,0.0,240,
96.0,0.146,0.409230796121,-18.0,0.386030551642,0.391314260634,0.442613366185,0.202425329851,0.0,240,
102.0,0.146,0.31144669447,-114.0,0.370431405975,0.375052488319,0.231553898122,0.19890826071,0.0,240,
108.0,0.146,0.348649353086,0.0,0.3489851067,0.353160843567,0.398419310884,0.215675209835,2.05963989403,240,
114.0,0.146,0.377614481586,-6.0,0.360350540756,0.364605317956,0.414051121177,0.211496828952,0.0,240,
120.0,0.146,0.278530836945,0.0,0.341307623278,0.345914458361,0.235735182181,0.212838999592,0.0,240,
126.0,0.146,0.228291483144,0.0,0.316131409429,0.321003556457,0.189308444355,0.223490305624,0.0,240,
