LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.124105347751,-18.0,-0.104515908955,0.109597846056,0.985994427392,0.927535965101,83.1512358271,239,
6.0,0.523,-0.158868814125,-24.0,-0.137240246833,0.140408393038,0.988680520166,0.887867873389,84.9169513227,240,
12.0,0.523,-0.156331154116,-24.0,-0.132361698042,0.135243787084,0.98998754985,0.893388707112,85.87657746,240,
18.0,0.523,-0.183934843356,-18.0,-0.158303199644,0.160629586441,0.990382941909,0.856999869637,86.1474637475,240,
24.0,0.523,-0.16552463781,-12.0,-0.14168015506,0.144272203969,0.990368957757,0.881286231971,86.154546429,240,
30.0,0.523,-0.192534448576,-18.0,-0.165265500646,0.167071019415,0.992320368751,0.84698003783,87.5425604735,240,
36.0,0.523,-0.158702068893,-18.0,-0.132178637802,0.134255789482,0.99282980349,0.895158789523,88.0362308025,240,
42.0,0.523,-0.170308033484,-18.0,-0.139892147064,0.142828886214,0.989208957372,0.882715545368,85.3461920315,240,
48.0,0.523,-0.15037678401,-18.0,-0.117667518763,0.122232605866,0.985777511392,0.91124097765,83.1702168261,240,
54.0,0.523,-0.161226464613,-18.0,-0.124827981716,0.129504179922,0.98450413541,0.900844562004,82.4617665553,240,
60.0,0.523,-0.145955223022,-18.0,-0.115686693914,0.119719653724,0.987655856156,0.913778269147,84.330332487,240,
66.0,0.523,-0.147184057967,-18.0,-0.118387567811,0.122000926321,0.988736019573,0.911915308467,85.0117435591,240,
72.0,0.523,-0.12978010047,-18.0,-0.101538089025,0.105308966792,0.989919210869,0.932935286697,85.7968508031,240,
78.0,0.523,-0.1146838757,-18.0,-0.0923033874555,0.0960494123691,0.990950585319,0.943844246667,86.4914068871,240,
84.0,0.523,-0.13005147696,-12.0,-0.106240917146,0.109511384907,0.991013611769,0.928592114397,86.4910558822,240,
90.0,0.523,-0.1317433715,-18.0,-0.102318090896,0.107295233167,0.986840621807,0.931348129292,83.5737578806,240,
96.0,0.523,-0.124542207433,-18.0,-0.0974781090559,0.101999158954,0.988991313405,0.938220936785,84.727676816,240,
102.0,0.523,-0.0952791787796,-18.0,-0.0668407744372,0.0741638639442,0.986866802728,0.96569310831,83.658097293,240,
108.0,0.523,-0.151014331469,-18.0,-0.110261092696,0.116732658762,0.980930503529,0.918008531648,80.5082696118,240,
114.0,0.523,-0.137572931509,-18.0,-0.106152469986,0.110784974902,0.986962542065,0.925890307519,83.8781842089,240,
120.0,0.523,-0.165171935967,-12.0,-0.129463556152,0.135654995431,0.97883212313,0.89334771511,79.3958540265,240,
126.0,0.523,-0.16297190027,-762.0,-0.119292627781,0.12646119847,0.977194166931,0.905339842846,78.6545566306,240,
