LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.0474135831965,-864.0,-0.0750658663658,0.0852094911508,0.454908000883,0.465833753995,0.803612985938,239,
6.0,0.22,-0.0572278211109,-864.0,-0.0830890770094,0.0900788034461,0.558015945601,0.462338522377,15.0190588229,240,
12.0,0.22,-0.11616758574,-888.0,-0.0949531148643,0.0995429555637,0.705005297084,0.433720436767,27.018632184,240,
18.0,0.22,-0.145664500736,-732.0,-0.1051496747,0.109063530533,0.7769217502,0.406985233395,29.2733140745,240,
24.0,0.22,-0.155542425926,-744.0,-0.111665593837,0.115339238969,0.784842934527,0.390982975321,29.4618720969,240,
30.0,0.22,-0.159771723881,0.0,-0.11548472276,0.118667602207,0.839375551759,0.386609803305,33.3166961768,240,
36.0,0.22,-0.140628553289,6.0,-0.0954171093846,0.0992558709445,0.857735417148,0.433810408046,33.2261858308,240,
42.0,0.22,-0.149957494021,6.0,-0.102008111258,0.105674202815,0.836774206174,0.418338339324,32.600110086,240,
48.0,0.22,-0.155675179536,12.0,-0.108696952562,0.112356142406,0.807984336597,0.398778169907,30.5298002581,240,
54.0,0.22,-0.145452760611,24.0,-0.0967929334179,0.10101640154,0.794706078913,0.425471644869,29.3981992226,240,
60.0,0.22,-0.135365602243,-696.0,-0.0881553734409,0.0929813877266,0.76115448121,0.450656770591,27.7803503507,240,
66.0,0.22,-0.143731018186,-690.0,-0.0973977834567,0.101855710816,0.771601654049,0.42404239693,27.200693266,240,
72.0,0.22,-0.151815542244,-690.0,-0.106229867736,0.110307789998,0.76748092466,0.404101438449,27.4154873433,240,
78.0,0.22,-0.143051600621,-654.0,-0.0921645877159,0.0963011487496,0.812508716676,0.446279861547,31.7985358945,240,
84.0,0.22,-0.128754241565,6.0,-0.0808440003793,0.0856163425082,0.823246803301,0.472294770858,31.1539616497,240,
90.0,0.22,-0.141851333726,-696.0,-0.0930389351587,0.0984187617914,0.67300113291,0.418887691228,21.6068109156,240,
96.0,0.22,-0.157177825475,-690.0,-0.108348895418,0.112562007687,0.727542332504,0.394790992039,25.4808541526,240,
102.0,0.22,-0.134402933931,-678.0,-0.0860457502729,0.0915547937139,0.700104155638,0.447921901503,23.5956613265,240,
108.0,0.22,-0.125439502631,-684.0,-0.0787128503333,0.0841137069632,0.721933562485,0.482116405871,27.564456798,240,
114.0,0.22,-0.140700354726,-690.0,-0.0958017674352,0.100358632731,0.698651765752,0.438044156111,26.9708002946,240,
120.0,0.22,-0.167718759343,-726.0,-0.119979949286,0.123962269224,0.65355247592,0.374644269529,23.8676325081,240,
126.0,0.22,-0.158803443252,-720.0,-0.109572458169,0.114315864403,0.605403976327,0.394054293702,20.3989753927,240,
