LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.000325010278084,-24.0,-0.0457352828514,0.0713795241913,0.833836851413,0.781244098039,3.31257250987,239,
6.0,0.274,0.00285238659342,-24.0,-0.0443081701692,0.0710435590996,0.832383272987,0.784118734949,2.16379934973,240,
12.0,0.274,-0.0239615330663,-24.0,-0.0675184265216,0.0860922683885,0.848473351388,0.716481066815,5.896479754,240,
18.0,0.274,-0.0317383474833,-18.0,-0.0748214435259,0.0903061916816,0.861174310046,0.695984012636,10.9146634526,240,
24.0,0.274,-0.0303128931333,-18.0,-0.0748046137246,0.0913921267671,0.847605655532,0.69072394138,7.49905686672,240,
30.0,0.274,-0.0305360058212,-18.0,-0.0801596386996,0.096645620879,0.839537927614,0.668715654192,4.88494261717,240,
36.0,0.274,-0.000914012138219,-18.0,-0.055390878908,0.0780903566069,0.849916225644,0.757120526332,3.02443640282,240,
42.0,0.274,0.00740230252125,-18.0,-0.0437567597768,0.0701870099256,0.842267037718,0.790128088114,3.31920795753,240,
48.0,0.274,0.0287545282038,-24.0,-0.0291566355248,0.0634095316756,0.834235025599,0.821494136313,0.798312277382,240,
54.0,0.274,0.00914091713678,-18.0,-0.0407909542872,0.0670556145073,0.850348178412,0.804416000997,6.23660354927,240,
60.0,0.274,0.0154506753068,-18.0,-0.0453808238445,0.06815854342,0.877968890815,0.804707444319,10.4072995788,240,
66.0,0.274,0.0243956834732,-18.0,-0.0394240088818,0.0658030039104,0.873960223301,0.816996058289,7.18097225163,240,
72.0,0.274,0.0601883904739,-18.0,-0.0173543047456,0.0580926320428,0.860849334113,0.851139787649,2.32876627376,240,
78.0,0.274,0.0387199298694,-18.0,-0.041141191018,0.0687997271469,0.8740796968,0.808644426199,2.85095264183,240,
84.0,0.274,0.0192602226782,-18.0,-0.0504750605682,0.0724960601301,0.900785182215,0.795321130616,8.32216457494,240,
90.0,0.274,0.0130701723493,-18.0,-0.0457029472447,0.0708562314462,0.876611388745,0.797743746079,4.60736192076,240,
96.0,0.274,0.0550342176067,-18.0,-0.00762116161355,0.0548209772714,0.863834846482,0.86334352912,4.35697405798,240,
102.0,0.274,0.0427038218576,-18.0,-0.0213305426361,0.0557267223458,0.858188726568,0.855021452137,9.30023308419,240,
108.0,0.274,0.0111743969163,-24.0,-0.0380982189129,0.0602587695453,0.872133805895,0.830351266369,17.7497633484,240,
114.0,0.274,0.0197942536496,-18.0,-0.0566776165806,0.0818633007468,0.822672871782,0.740452060766,0.0,240,
120.0,0.274,0.0147470239322,-18.0,-0.0388769511126,0.0741891292759,0.752237501569,0.759616498696,0.0,240,
126.0,0.274,-0.0212861108704,-18.0,-0.0767792381761,0.0997277382343,0.760342079797,0.648868539414,0.0,240,
