LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.247259066831,-624.0,0.0380032770881,0.084166170876,0.659445657632,0.776795535791,17.483447416,239,
6.0,0.287,0.0996070732418,-984.0,0.0237257562606,0.0604626544411,0.794951379599,0.866737688258,39.1222502223,240,
12.0,0.287,0.0144620815887,-822.0,0.0196384838868,0.0412690300484,0.950122814492,0.929855810915,60.2670900741,240,
18.0,0.287,-0.0336651725367,-768.0,0.0109845126142,0.0345297512027,0.978517643506,0.949496439683,64.1650747831,240,
24.0,0.287,-0.0378844838064,-792.0,0.0114582891258,0.0346775480809,0.98127904341,0.948803724279,64.1718343113,240,
30.0,0.287,-0.0428128944934,12.0,0.00497849654573,0.0323566704635,0.985760716342,0.955249744642,65.0020600522,240,
36.0,0.287,-0.0361630453408,-30.0,0.0149564437708,0.0360030483511,0.985479237965,0.944523625003,64.1503632247,240,
42.0,0.287,-0.0419571043263,-12.0,0.0111281962107,0.0339823731459,0.986610265109,0.95067904253,64.8517958396,240,
48.0,0.287,-0.04647214333,-24.0,0.00545100195878,0.0333346021677,0.983607865244,0.952072149548,64.0009618359,240,
54.0,0.287,-0.037294031471,-18.0,0.0160746133687,0.0364292708208,0.982473327422,0.943715195816,64.2143583146,240,
60.0,0.287,-0.0469388823271,-6.0,0.0076620999241,0.033793520302,0.984165875846,0.950733184399,63.9708173234,240,
66.0,0.287,-0.0481409685381,-6.0,0.00626080909431,0.0328469194883,0.9868631157,0.953614938203,64.7028296017,240,
72.0,0.287,-0.067184734792,-30.0,-0.00713327764717,0.0347138671458,0.985466171606,0.947019975306,62.8108817437,240,
78.0,0.287,-0.0539328757241,-36.0,0.0079771282518,0.0357893107074,0.981343410382,0.943410841485,61.8082697473,240,
84.0,0.287,-0.0442280959934,-6.0,0.00911763295947,0.0339335173983,0.984342281015,0.950539147103,64.2201551708,240,
90.0,0.287,-0.044958081986,6.0,0.0108407007825,0.034812912601,0.980328161186,0.94817986151,63.7863062115,240,
96.0,0.287,-0.0648137585477,-30.0,-0.00621326349732,0.0338526309282,0.985123606358,0.950144302633,63.5722234222,240,
102.0,0.287,-0.0457693407148,-726.0,0.0182356587288,0.0396370743298,0.980598153649,0.931324357019,61.4752845076,240,
108.0,0.287,-0.0414906294087,-732.0,0.0187026134317,0.0395029451394,0.972574902998,0.933362953224,61.9110891252,240,
114.0,0.287,-0.0392971881368,-36.0,0.0190517352025,0.0399987434604,0.968990283824,0.931904611232,61.5006048452,240,
120.0,0.287,-0.0615811318044,-6.0,-0.00877236941179,0.0344967835443,0.968344803115,0.950198710814,63.4789599884,240,
126.0,0.287,-0.0506368810911,-48.0,0.00886151138869,0.0361549452709,0.961060844196,0.944724707967,61.6296344288,240,
