LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,-0.00476629726214,-774.0,0.0634112326627,0.141861550834,0.9783283236,0.980894450426,77.3374478453,237,
6.0,0.959,-0.0856364461709,-780.0,0.00743521921076,0.130251059219,0.978595411092,0.98376528505,76.8355620081,238,
12.0,0.959,0.0184100946139,-780.0,0.11522573968,0.165420201004,0.981985682965,0.974393118348,78.874127991,238,
18.0,0.959,-0.0147134990083,-774.0,0.0669311755974,0.139007841148,0.98191615578,0.981624699074,78.3073377719,238,
24.0,0.959,0.0390713298616,-768.0,0.127030813816,0.169531907547,0.983060761914,0.973496557341,80.0000139255,238,
30.0,0.959,-0.0224476133274,-768.0,0.082956497415,0.145504425511,0.981683452595,0.980068235677,78.7068183934,238,
36.0,0.959,-0.0101739951078,-768.0,0.0946765135708,0.155152571682,0.980558073963,0.977302323598,78.117282617,238,
42.0,0.959,-0.0586888481584,-768.0,0.0484537415989,0.130196313065,0.980289046747,0.984057370068,78.4740432995,238,
48.0,0.959,-0.033279284461,-768.0,0.0777587487421,0.148715162252,0.978669975256,0.979112596091,77.432167761,238,
54.0,0.959,-0.0737565077534,-768.0,0.0393205646006,0.139932911379,0.976948048517,0.981155856622,76.0838367187,238,
60.0,0.959,-0.136813965715,-768.0,-0.0215032489437,0.132228521046,0.977684098857,0.983293665236,76.7584749563,238,
66.0,0.959,-0.185040901738,-768.0,-0.0563222949133,0.144429066857,0.976742267674,0.980054727266,76.3055691113,238,
72.0,0.959,-0.20796172812,-768.0,-0.0911179157991,0.155945643019,0.979814291402,0.976949931042,77.4482946195,238,
78.0,0.959,-0.176385209531,-768.0,-0.0417457655179,0.131413318687,0.980733067748,0.983518424498,77.806754706,238,
84.0,0.959,-0.211249551496,-768.0,-0.0688232950933,0.138224727066,0.980489530791,0.982030070722,78.6419670802,238,
90.0,0.959,-0.189916455682,-768.0,-0.0613902899118,0.134431829632,0.979481594421,0.983085062747,78.6936027171,238,
96.0,0.959,-0.190633704183,-768.0,-0.0829500773423,0.146557529124,0.979165453803,0.979978977537,78.4599002707,238,
102.0,0.959,-0.104653569035,-768.0,0.00191809217062,0.115881395781,0.981563718977,0.987405203955,79.3611174333,238,
108.0,0.959,-0.275639709385,-774.0,-0.151372169876,0.195114204935,0.977863286298,0.965186449615,78.0724678486,238,
114.0,0.959,-0.212256497298,-768.0,-0.115551820791,0.171059982497,0.977922495183,0.972782562981,77.5241687566,238,
120.0,0.959,-0.275489465289,-780.0,-0.198422538711,0.240082120764,0.97129571185,0.948548725734,75.9124850072,238,
126.0,0.959,-0.261466836983,-780.0,-0.18004063162,0.224902925304,0.971992562849,0.954326035573,75.990139699,238,
