LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.552164405166,36.0,0.473838538208,0.48461792927,0.900161630461,0.460015309861,41.1931633543,239,
6.0,0.489,0.528602955123,12.0,0.478694009116,0.487269310935,0.919677691528,0.459105515178,47.3050241028,240,
12.0,0.489,0.515725548457,0.0,0.460576905194,0.465863328047,0.953790649863,0.475828086913,59.4814553266,240,
18.0,0.489,0.471129801918,6.0,0.425817650195,0.431189936774,0.955183504216,0.501053403777,60.7141545035,240,
24.0,0.489,0.507606254628,12.0,0.467906328572,0.472445424677,0.957040099734,0.469073266785,62.1736842459,240,
30.0,0.489,0.525285795323,0.0,0.48255382903,0.486960946542,0.956967654595,0.460442929371,62.1541105321,240,
36.0,0.489,0.581633065813,0.0,0.548448107358,0.552417204721,0.954869968623,0.418390752881,61.7283527496,240,
42.0,0.489,0.565537714409,30.0,0.53609696815,0.540129479995,0.954696638792,0.425719574057,61.8579666693,240,
48.0,0.489,0.670502483737,18.0,0.635286526392,0.6388571203,0.952070488763,0.374112087947,60.9479702479,240,
54.0,0.489,0.699323703214,24.0,0.647235761482,0.651592747143,0.944459953213,0.370858302966,56.4454875289,240,
60.0,0.489,0.621758915837,18.0,0.546051841409,0.552064599042,0.935861093228,0.425239437666,52.953726266,240,
66.0,0.489,0.552218473595,24.0,0.496377291156,0.502321691289,0.937800507403,0.452400646171,55.3896627471,240,
72.0,0.489,0.600519178687,6.0,0.525217500752,0.532187265238,0.928782708397,0.437323819257,50.2957106819,240,
78.0,0.489,0.583866433527,6.0,0.529663461723,0.534692848631,0.945931307547,0.432903670519,57.6390951439,240,
84.0,0.489,0.477079173476,12.0,0.389143772534,0.399424587043,0.926798223416,0.536848486227,47.8688121616,240,
90.0,0.489,0.345368719332,12.0,0.290699956058,0.2979018696,0.964619463801,0.641382382526,62.3036814031,240,
96.0,0.489,0.375142857632,24.0,0.270663203628,0.285256564777,0.936126733018,0.666027672373,47.8507689334,240,
102.0,0.489,0.414915444947,24.0,0.324681190765,0.335969965624,0.935096664361,0.597954228886,49.9995755838,240,
108.0,0.489,0.387086506123,24.0,0.342330789006,0.349563138352,0.95023441068,0.575629114963,59.0434239642,240,
114.0,0.489,0.353280527116,6.0,0.272233868026,0.285153499643,0.935726527453,0.660069528145,50.8676189463,240,
120.0,0.489,0.435203385108,24.0,0.36962229644,0.378422859668,0.937756836107,0.552600870301,53.0232111873,240,
126.0,0.489,0.579241558977,12.0,0.472393345096,0.48295444294,0.909846177136,0.474346801032,41.8433382709,240,
