LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,0.084190153672,-6.0,0.0739169773657,0.10483687347,0.976029082297,0.975996117664,77.808446574,239,
6.0,0.606,0.0733385803857,0.0,0.0692022489672,0.099083050757,0.978077202448,0.978443624008,78.7926885306,240,
12.0,0.606,0.133869093679,6.0,0.149362362984,0.16380418801,0.980278556938,0.943493000093,79.8875431519,240,
18.0,0.606,0.111469698987,6.0,0.125264127006,0.142472885099,0.979679344307,0.956281085842,79.7000311136,240,
24.0,0.606,0.0840197783304,12.0,0.104456633427,0.124748649449,0.979474717739,0.966072546451,79.604173395,240,
30.0,0.606,0.0966625594283,12.0,0.102264766741,0.122444322359,0.980066868955,0.967371854139,79.8612495683,240,
36.0,0.606,0.170790488643,6.0,0.172324593815,0.185565009452,0.979125388826,0.928351158594,79.4130622363,240,
42.0,0.606,0.102323564156,12.0,0.109461351739,0.128853619559,0.979612228919,0.963934416465,79.6691112209,240,
48.0,0.606,0.0790964647559,12.0,0.0845569148549,0.107295991243,0.980668367379,0.97463443475,80.2468208493,240,
54.0,0.606,0.0505495646613,12.0,0.0648411693542,0.0924994028609,0.980671700655,0.980986397645,80.2712766307,240,
60.0,0.606,0.116859268009,0.0,0.151892066004,0.165560561582,0.98066881592,0.941662074283,80.3000001627,240,
66.0,0.606,0.0419201537437,6.0,0.0723437637279,0.0970925327259,0.98124124583,0.978978051848,80.6337101622,240,
72.0,0.606,0.0249167670876,6.0,0.0534998218164,0.0840682743047,0.981243832277,0.984194248891,80.6062411396,240,
78.0,0.606,0.0065086656949,6.0,0.0331192913853,0.0723535301351,0.981558992836,0.988255973239,80.7615845717,240,
84.0,0.606,0.144016926423,0.0,0.176035370131,0.187158574451,0.981948358388,0.926663805583,80.9913769661,240,
90.0,0.606,0.0582464326922,12.0,0.0905533199676,0.110911023649,0.981759927576,0.972907357114,80.8473050254,240,
96.0,0.606,0.0541566322704,6.0,0.0905002768892,0.109372323045,0.983415463744,0.973860900863,81.6323951719,240,
102.0,0.606,0.0114578394956,6.0,0.055252872751,0.0817924803346,0.983929484243,0.985165726245,81.9637682565,240,
108.0,0.606,0.199466346418,-6.0,0.24146053855,0.249156522145,0.983209372549,0.878602196892,81.6232041396,240,
114.0,0.606,0.107087252673,12.0,0.151471944278,0.16375006443,0.982778759639,0.942970554104,81.3945316515,240,
120.0,0.606,0.0729442795551,6.0,0.113272887474,0.128619757592,0.983437761789,0.963890354949,81.7783524623,240,
126.0,0.606,0.0565985304938,6.0,0.0962145274757,0.115292742287,0.981950489764,0.970660182772,81.0024359226,240,
