LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.00475114901327,6.0,0.0453751681814,0.0691584391976,0.946379311336,0.931791213657,64.3494948299,239,
6.0,0.423,-0.000679737780862,6.0,0.0504007292161,0.0733182080967,0.94277390694,0.923745712302,63.582343969,240,
12.0,0.423,-0.167584626386,6.0,-0.118578376329,0.124479586206,0.972337414781,0.827681071785,74.0978427213,240,
18.0,0.423,-0.194235583043,12.0,-0.154034482333,0.159078592089,0.964271730533,0.759604297797,72.8197564163,240,
24.0,0.423,-0.242528415613,18.0,-0.196987241462,0.201140594914,0.962025573091,0.677958594199,72.1887059585,240,
30.0,0.423,-0.2905226306,12.0,-0.234750472143,0.238198446309,0.9661895291,0.615795939125,72.3815310691,240,
36.0,0.423,-0.506112182515,12.0,-0.439455816942,0.44233944438,0.94701076556,0.417190171097,65.5123236573,240,
42.0,0.423,-0.528709542542,12.0,-0.466310966982,0.468641572254,0.957233286938,0.400351059335,68.0743591136,240,
48.0,0.423,-0.557396835456,12.0,-0.503286633882,0.504832729157,0.970819126947,0.38117976737,72.9987056121,240,
54.0,0.423,-0.618015239432,12.0,-0.565962373539,0.567298101758,0.971414154603,0.349308787321,73.3906417322,240,
60.0,0.423,-0.593791913626,6.0,-0.536592220189,0.538173184674,0.969764227908,0.362240319518,71.8078384425,240,
66.0,0.423,-0.576514573843,6.0,-0.529108691112,0.530389441455,0.97522467859,0.367321796761,74.8062498861,240,
72.0,0.423,-0.550563657008,12.0,-0.501977236178,0.503533329322,0.970390921842,0.381075778645,72.9466162506,240,
78.0,0.423,-0.485990240137,12.0,-0.409711706302,0.414036859588,0.926345799186,0.430424713402,59.1766569123,240,
84.0,0.423,-0.417854096762,6.0,-0.33066366844,0.336955112589,0.911921157733,0.489084039471,55.6748795152,240,
90.0,0.423,-0.354311331025,0.0,-0.304942766036,0.306734926675,0.984351838293,0.531829544548,77.3556286752,240,
96.0,0.423,-0.307032032198,6.0,-0.218332060289,0.227214721051,0.910367179376,0.61870909603,56.9742278793,240,
102.0,0.423,-0.293685912412,12.0,-0.172330990753,0.191829010279,0.826041135446,0.647160205044,42.3695712575,240,
108.0,0.423,-0.411212280754,774.0,-0.303411195672,0.316736119592,0.783813141443,0.50242576954,37.8286522324,240,
114.0,0.423,-0.431496790899,780.0,-0.322101283655,0.338518672228,0.702240686128,0.471008825728,28.7740316732,240,
120.0,0.423,-0.447986676493,780.0,-0.341652199858,0.355400850777,0.742804772505,0.465016246801,33.04647637,240,
126.0,0.423,-0.460111826748,774.0,-0.345075251196,0.356234194484,0.79785798393,0.467868003677,39.4970070739,240,
