LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.175307329698,54.0,0.185579578951,0.195146726293,0.900753402745,0.676093095831,55.5230775927,239,
6.0,0.292,0.126364400158,24.0,0.189763851255,0.197002052765,0.922445820347,0.674615837191,61.0233272318,240,
12.0,0.292,0.156892533858,66.0,0.208135233928,0.21388514972,0.932631942329,0.646381975811,63.71201998,240,
18.0,0.292,0.136064759705,66.0,0.190992726638,0.196063694338,0.945349089375,0.678183308318,67.3639268483,240,
24.0,0.292,0.134670476539,36.0,0.183620568397,0.188962319053,0.944583908375,0.691262904961,67.1361381996,240,
30.0,0.292,0.139175187604,0.0,0.203893048983,0.208334072197,0.949041269943,0.656399835356,68.4808033421,240,
36.0,0.292,0.150972786452,24.0,0.221781254062,0.225936528841,0.948182142671,0.626403140412,68.2263297724,240,
42.0,0.292,0.148805148525,48.0,0.212203720041,0.216476260178,0.949044681669,0.643437911596,68.4735540727,240,
48.0,0.292,0.133001678556,42.0,0.197179918175,0.201866526885,0.947989489548,0.668861032806,68.1428875623,240,
54.0,0.292,0.16749946616,54.0,0.231086396871,0.235022949329,0.949071300227,0.614195630726,68.4450668231,240,
60.0,0.292,0.174845465015,24.0,0.237059103293,0.240810769523,0.950153755083,0.604742316489,68.8087872995,240,
66.0,0.292,0.166469790201,48.0,0.22845589185,0.232389799219,0.9496857551,0.618785210404,68.6342867451,240,
72.0,0.292,0.136311483632,72.0,0.201623091501,0.205813089614,0.952608098185,0.663263454264,69.5629857572,240,
78.0,0.292,0.183770733568,60.0,0.243329612656,0.246796334153,0.952978075542,0.598819101865,69.6346241214,240,
84.0,0.292,0.188318982905,18.0,0.246357362443,0.249691638098,0.954166518111,0.595001699548,70.0409265489,240,
90.0,0.292,0.182678284794,42.0,0.243172661308,0.246386494676,0.956538303968,0.600814942257,70.7800408795,240,
96.0,0.292,0.136320716507,36.0,0.199735886709,0.204382359956,0.947891897166,0.66537931137,68.0786472012,240,
102.0,0.292,0.19802452407,66.0,0.260457566255,0.263777788185,0.951706663522,0.575144791028,69.2664981514,240,
108.0,0.292,0.194702268356,42.0,0.260168035732,0.263604111543,0.950032138895,0.574988581159,68.7487130756,240,
114.0,0.292,0.187064383851,48.0,0.250406922074,0.253889452958,0.951374378313,0.588658448624,69.1286409363,240,
120.0,0.292,0.135000512776,72.0,0.201085591505,0.205491973654,0.950217609227,0.663650129517,68.8198555734,240,
126.0,0.292,0.199023753977,66.0,0.2612748005,0.264392523485,0.954604539475,0.575377429263,70.1778060242,240,
