LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.73,0.369602588467,-12.0,0.350967791305,0.411123431831,0.992435483017,0.986071229248,87.6067798854,239,
6.0,2.73,0.207953580011,-6.0,0.187392542954,0.268952175941,0.993920021321,0.994033413052,88.8576337344,240,
12.0,2.73,0.426608191064,-12.0,0.418357429885,0.454954546796,0.994802297154,0.98315276815,89.6747297125,240,
18.0,2.73,0.255919229507,-6.0,0.235755427771,0.304119618988,0.994048016033,0.992415435079,88.9043116038,240,
24.0,2.73,0.482882305947,-6.0,0.471879434563,0.507188641192,0.994384010561,0.979158179214,89.2614978363,240,
30.0,2.73,0.474393404842,-6.0,0.396907604515,0.438279716742,0.994716047669,0.984556327632,89.2640846683,240,
36.0,2.73,0.376413007155,-6.0,0.372195802324,0.413548522198,0.994744069131,0.986058018145,89.5891557224,240,
42.0,2.73,0.237659520341,-6.0,0.233807187941,0.31176722544,0.993374885887,0.992101076474,88.0887784894,240,
48.0,2.73,0.420226938233,-6.0,0.422254092204,0.461709706875,0.994400585014,0.98271843746,89.2138878652,240,
54.0,2.73,0.46621873234,-6.0,0.425281792003,0.470538942956,0.993759958772,0.982236076274,88.3708641233,240,
60.0,2.73,0.280722586137,-12.0,0.260484294246,0.317244513331,0.994767997975,0.991774601869,89.5413091056,240,
66.0,2.73,0.242610337198,-6.0,0.176736479441,0.271397957766,0.99343186443,0.994009845241,88.1044620992,240,
72.0,2.73,0.326368449783,-12.0,0.27908271847,0.334999606674,0.994589803145,0.990863669128,89.2976763481,240,
78.0,2.73,0.457617065133,-12.0,0.411820922547,0.451437593791,0.994665791919,0.98357114127,89.3192263649,240,
84.0,2.73,0.199268786656,-6.0,0.126044605859,0.221188373379,0.995038353346,0.996029375752,89.5023052573,240,
90.0,2.73,0.206746775824,-6.0,0.127731506779,0.235657206772,0.994184988293,0.995509793694,88.5622279063,240,
96.0,2.73,0.117153021606,-6.0,0.0771788583393,0.203209159846,0.994391442114,0.996612833906,89.1429835096,240,
102.0,2.73,0.374323273633,-6.0,0.322616305686,0.380170080955,0.993751999227,0.988319317888,88.3843942545,240,
108.0,2.73,0.0891979300398,-6.0,0.037356948557,0.19211135047,0.994604898955,0.996997544761,89.1163106307,240,
114.0,2.73,0.0353663842739,-6.0,-0.0379355322955,0.212439037252,0.993358703611,0.996334876964,87.9276874885,240,
120.0,2.73,-0.117049094834,-6.0,-0.115624692788,0.224715586425,0.99385582369,0.995803809961,88.8713057838,240,
126.0,2.73,0.345832643679,-6.0,0.249239905738,0.32802856325,0.992817507801,0.991236249197,87.6827415876,240,
