LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.125816577927,0.0,-0.10169711239,0.137169579304,0.667929999316,0.67269557744,6.23469916844,239,
6.0,0.301,-0.148686577933,0.0,-0.0915697074569,0.128506234923,0.648271786381,0.67698349273,8.16797733447,240,
12.0,0.301,-0.179123472443,0.0,-0.117388306712,0.143578060259,0.677468076043,0.636574666498,15.7950138358,240,
18.0,0.301,-0.155290666738,0.0,-0.107165871655,0.133787190195,0.700618079411,0.668602300323,18.4242944051,240,
24.0,0.301,-0.13720837477,0.0,-0.115333022493,0.141877754852,0.701384022434,0.655500236166,15.8384762844,240,
30.0,0.301,-0.134359172698,0.0,-0.0973113134918,0.12442965235,0.72309574133,0.703096758901,21.0168696412,240,
36.0,0.301,-0.120385870275,0.0,-0.139917470597,0.161593807725,0.758017992156,0.638967553113,17.6574025078,240,
42.0,0.301,-0.105893445341,0.0,-0.112659941539,0.14041015009,0.736489848764,0.681303997503,14.6441345678,240,
48.0,0.301,-0.12104910881,0.0,-0.113728692439,0.141429972837,0.739655930405,0.682588409782,14.3682310241,240,
54.0,0.301,-0.0825106839186,0.0,-0.118806598513,0.148242789031,0.733816828123,0.675202922464,9.69403684515,240,
60.0,0.301,-0.0358996557911,0.0,-0.155989179615,0.186491093396,0.74983990283,0.621472678923,0.0,240,
66.0,0.301,0.0358039773222,0.0,-0.10547780149,0.165502049969,0.700235704746,0.678357487335,0.0,240,
72.0,0.301,0.0185033173585,0.0,-0.105609250093,0.160489541847,0.709266200552,0.683644437631,0.0,240,
78.0,0.301,0.0038568709402,0.0,-0.128062780038,0.179303098976,0.719190815143,0.652644519221,0.0,240,
84.0,0.301,0.177891094144,0.0,-0.0444029342014,0.143765003352,0.708692864234,0.733715393467,0.0,240,
90.0,0.301,0.217714529204,0.0,0.00580162175637,0.131723527921,0.688658926557,0.749630327928,0.0,240,
96.0,0.301,0.217873376973,-108.0,0.12406423982,0.199795130465,0.627787698468,0.574674720958,0.0,240,
102.0,0.301,-0.0356826435507,-132.0,0.0830243853412,0.137409447629,0.60719126077,0.666892258507,0.0,240,
108.0,0.301,0.106329558859,0.0,-0.0217048774847,0.136892654246,0.694746201483,0.74311912054,0.0,240,
114.0,0.301,0.228109576027,0.0,0.0179644578369,0.138522202281,0.727857938461,0.750872332239,0.0,240,
120.0,0.301,0.0623198645932,0.0,-0.0349347510241,0.0975347485497,0.763133464108,0.824481476208,7.24764631251,240,
126.0,0.301,-0.212505009475,0.0,-0.137465589504,0.154764451821,0.752469153274,0.61713771684,27.5812483804,240,
