LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,0.295122118576,36.0,0.277851855414,0.31577654714,0.981674933807,0.953982434947,78.4117116764,239,
6.0,1.079,0.396610550363,-24.0,0.356965507929,0.383397810552,0.983765238753,0.933205477445,79.8384118609,240,
12.0,1.079,0.360578649915,-18.0,0.32854740063,0.353182912465,0.985917752757,0.942400871072,81.322364721,240,
18.0,1.079,0.436131202293,-30.0,0.366642132404,0.387053035166,0.98763550346,0.932093003034,82.1242708649,240,
24.0,1.079,0.374444009248,-30.0,0.320155977392,0.341242460816,0.989129921901,0.946404924963,82.9796512331,240,
30.0,1.079,0.520836638648,-36.0,0.486733476316,0.499633859289,0.989878148295,0.892102221202,83.7424373724,240,
36.0,1.079,0.426535391244,-24.0,0.404401778729,0.418190505869,0.991625121889,0.921998066844,84.6506779677,240,
42.0,1.079,0.45342934962,-30.0,0.440980137786,0.453686660842,0.99183747064,0.909835274913,84.6333635061,240,
48.0,1.079,0.373609371448,-36.0,0.384108299876,0.40035006378,0.990970632835,0.928444393733,83.7319185361,240,
54.0,1.079,0.61211584162,-24.0,0.599908387709,0.609215271869,0.992933507847,0.851570321543,84.7112384609,240,
60.0,1.079,0.421993754078,-24.0,0.396244006667,0.40882273473,0.993924752147,0.926123920258,85.4966242054,240,
66.0,1.079,0.428960455059,-24.0,0.423746402679,0.437379001347,0.992443313462,0.916407957974,84.3844487985,240,
72.0,1.079,0.306941014267,-24.0,0.301117093751,0.317386113423,0.993843727404,0.953915806724,85.5427242962,240,
78.0,1.079,0.493754872789,-30.0,0.479349216441,0.489174938009,0.993692472374,0.897087608083,85.9404232168,240,
84.0,1.079,0.349591486398,-30.0,0.309531682785,0.324206874151,0.994683274321,0.952100366751,86.1010579242,240,
90.0,1.079,0.371906855408,-18.0,0.329698444055,0.34628457173,0.994915316511,0.946742466171,84.7392742645,240,
96.0,1.079,0.205558346746,-18.0,0.203143164185,0.22231287813,0.994958953656,0.976645136737,86.9842272568,240,
102.0,1.079,0.477883168193,-18.0,0.452882448833,0.460308274594,0.995347349383,0.906832636006,88.1317163861,240,
108.0,1.079,0.286968211444,-24.0,0.246926483522,0.263640299257,0.99531004223,0.967756570525,86.6862966417,240,
114.0,1.079,0.174763427004,-24.0,0.156654857522,0.182846636473,0.994074142817,0.984028553391,86.4094154617,240,
120.0,1.079,0.0473542334804,-24.0,0.0662627969705,0.119178026548,0.992163553317,0.993044670581,85.7233008087,240,
126.0,1.079,0.296724082132,-24.0,0.263541850965,0.281052501076,0.993655207563,0.963204785628,85.9258396505,240,
