LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.415169654595,-36.0,-0.227097084272,0.323281665466,0.930223194678,0.924733868503,62.9870064703,239,
6.0,1.143,-0.390343757386,-36.0,-0.179076560734,0.29295420024,0.930916859379,0.935037001633,62.6399532203,240,
12.0,1.143,-0.389075999067,-48.0,-0.174946097983,0.288603878287,0.932423010345,0.936924063853,63.0128473941,240,
18.0,1.143,-0.47919101296,-42.0,-0.264755574457,0.356936773862,0.924109957603,0.908318426094,61.4244638527,240,
24.0,1.143,-0.441102580328,-84.0,-0.269979614129,0.383480521054,0.898880533308,0.898482105089,56.1153895612,240,
30.0,1.143,-0.387266550379,-42.0,-0.154654644508,0.279748731547,0.931246977824,0.939511527744,62.4363297611,240,
36.0,1.143,-0.416056629437,-48.0,-0.17909518597,0.295697657441,0.929937646313,0.932710473869,62.0851805321,240,
42.0,1.143,-0.481370779217,-42.0,-0.266360368024,0.35984421468,0.923219540743,0.905568412602,61.0121361808,240,
48.0,1.143,-0.459258370379,-48.0,-0.280130797573,0.382745144487,0.907407164816,0.898476062992,57.9735018629,240,
54.0,1.143,-0.343436832864,-42.0,-0.102804269206,0.263099096807,0.926516853304,0.944700252989,60.9747234634,240,
60.0,1.143,-0.343008767073,-36.0,-0.0977267012416,0.261518077526,0.925562090529,0.945608902845,60.9119701759,240,
66.0,1.143,-0.431702133854,-30.0,-0.181764706482,0.300707396211,0.927457867148,0.929955081564,61.3981593579,240,
72.0,1.143,-0.44198056177,-36.0,-0.209282795876,0.315435575021,0.928814388633,0.924653931481,61.9695160808,240,
78.0,1.143,-0.205506887437,-36.0,0.0394699615971,0.248888597382,0.922819610536,0.950599089367,60.401647366,240,
84.0,1.143,-0.32376641557,-36.0,-0.074189692314,0.250772651658,0.927467379658,0.94999852494,61.3994096043,240,
90.0,1.143,-0.437746660568,-24.0,-0.18560607282,0.304127625959,0.925858712773,0.928784425134,61.1776613205,240,
96.0,1.143,-0.520185009243,-36.0,-0.278903165408,0.363137125494,0.9298427006,0.90466036482,62.5261958042,240,
102.0,1.143,-0.278018137323,-24.0,-0.0358507460781,0.238964858858,0.929464614764,0.954674555105,61.9290444467,240,
108.0,1.143,-0.298850625538,-30.0,-0.0587884618889,0.244424865861,0.928958428989,0.952536514037,61.7696081551,240,
114.0,1.143,-0.414530690951,-30.0,-0.156860090161,0.286565028977,0.927649516526,0.935650768636,61.3551670098,240,
120.0,1.143,-0.488210326479,-36.0,-0.256280990077,0.34531484222,0.931417935852,0.912210632479,62.7065102985,240,
126.0,1.143,-0.168066259635,-30.0,0.0574769018153,0.24370797762,0.928693413943,0.953200380439,61.8367202401,240,
