LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.138351099486,-6.0,-0.210678312611,0.225481492927,0.978910782818,0.922449699195,79.4186007032,239,
6.0,0.724,-0.13025015851,-6.0,-0.171870117024,0.187081377179,0.982060920783,0.944978449642,81.0449421928,240,
12.0,0.724,-0.0721884335258,-6.0,-0.134891859194,0.152603603565,0.983193167166,0.962495231874,81.6949550893,240,
18.0,0.724,-0.114924827615,0.0,-0.138269640081,0.155152510189,0.983586167281,0.961052692767,81.945136029,240,
24.0,0.724,-0.203908078729,-6.0,-0.198671209864,0.210528944259,0.983917005803,0.930809902832,82.1312823321,240,
30.0,0.724,-0.161129411533,0.0,-0.162565339593,0.175898130303,0.985053923197,0.950632990355,82.7677865429,240,
36.0,0.724,-0.154930783184,0.0,-0.142218535721,0.158447536626,0.983819684366,0.959359850629,82.0810425639,240,
42.0,0.724,-0.211808329336,0.0,-0.191191570006,0.203192270981,0.984305499876,0.934989948975,82.3523250138,240,
48.0,0.724,-0.277651954373,0.0,-0.249762508521,0.258647391213,0.985026472911,0.899495374604,82.7591973049,240,
54.0,0.724,-0.266040983576,6.0,-0.231783593578,0.241112512498,0.985378131538,0.911222577245,82.9618215823,240,
60.0,0.724,-0.19105797337,6.0,-0.164694586608,0.177198850193,0.985836841439,0.949658479794,83.2274507675,240,
66.0,0.724,-0.256541355942,12.0,-0.221517045297,0.230949033753,0.985862365706,0.917752749358,83.2421122601,240,
72.0,0.724,-0.295083381593,6.0,-0.268231472386,0.275891826051,0.986193476219,0.887793105112,83.4385748998,240,
78.0,0.724,-0.289586917138,6.0,-0.25410472884,0.262015794014,0.986475203198,0.897407334229,83.6085384647,240,
84.0,0.724,-0.151592832163,-12.0,-0.113171482878,0.129140642135,0.98718738128,0.972646470056,84.042926972,240,
90.0,0.724,-0.227479585606,12.0,-0.19557981054,0.20532005925,0.987070680681,0.934125472477,83.9702180697,240,
96.0,0.724,-0.244737796011,0.0,-0.214541167486,0.222402687823,0.988638132424,0.923991017295,84.9654399957,240,
102.0,0.724,-0.265577187196,0.0,-0.222733826567,0.229942498502,0.989206403608,0.919176673731,85.3463385074,240,
108.0,0.724,-0.046256305685,12.0,-0.0189015943864,0.0625833337527,0.988220485835,0.99345625967,84.6957081674,240,
114.0,0.724,-0.146961987723,6.0,-0.110935845057,0.12407128265,0.989794727128,0.974912069096,85.7476190042,240,
120.0,0.724,-0.201267803165,6.0,-0.159130639938,0.16936223568,0.988881618539,0.954072065109,85.1283451616,240,
126.0,0.724,-0.18976870646,6.0,-0.165920747697,0.17662626037,0.987860940262,0.950286796915,84.4658155451,240,
