LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.134726518649,-84.0,-0.118033989772,0.126117065444,0.595957424988,0.388660655187,2.13785988539,239,
6.0,0.296,-0.134007021634,-96.0,-0.116550550877,0.1242517097,0.590771307457,0.391270126612,5.10482177471,240,
12.0,0.296,-0.135084881814,-42.0,-0.122187748361,0.128511826419,0.647051645142,0.38903818764,12.2572512636,240,
18.0,0.296,-0.134387361007,-72.0,-0.120896618561,0.127070471445,0.654074067098,0.392163183851,13.7794106834,240,
24.0,0.296,-0.126675240279,-30.0,-0.110222503991,0.117601533221,0.610977478489,0.403907889072,9.64853202388,240,
30.0,0.296,-0.115829743952,-18.0,-0.110920592651,0.118421438029,0.658916092904,0.411670068228,8.60282774535,240,
36.0,0.296,-0.0781888522449,6.0,-0.0855821819143,0.0956448873766,0.679301531171,0.484949613047,5.89672456256,240,
42.0,0.296,-0.0824095214275,-42.0,-0.0728152514539,0.0831821824999,0.655849154417,0.513590647239,11.3824664809,240,
48.0,0.296,-0.0553871792904,6.0,-0.0498957436571,0.0647937458316,0.670400347491,0.639201385218,8.91189807816,240,
54.0,0.296,-0.0611083104479,-12.0,-0.0612082765901,0.0721696859487,0.706656244084,0.596755924763,15.7420159729,240,
60.0,0.296,-0.0527803574455,6.0,-0.0689482664129,0.081684980072,0.706657875777,0.573281807694,3.47830570001,240,
66.0,0.296,-0.0337403249993,54.0,-0.0540895999794,0.0717666887221,0.707385459948,0.647548241338,0.0,240,
72.0,0.296,-0.0140166929465,-18.0,-0.0300975238068,0.0595035093232,0.655894747537,0.715214509389,0.0,240,
78.0,0.296,-0.0254911658881,-30.0,-0.0471273822962,0.0699665049696,0.668835294366,0.656237622567,0.0,240,
84.0,0.296,-0.0582597659564,0.0,-0.073946921994,0.0890967351811,0.652781565688,0.529741575399,0.0,240,
90.0,0.296,-0.0694870591374,54.0,-0.0675388571479,0.080941122491,0.633667298966,0.53664608024,1.69878593009,240,
96.0,0.296,-0.00987198075456,-36.0,-0.0245566836364,0.058127013701,0.639339401387,0.721749426208,0.0,240,
102.0,0.296,-0.00700698924008,-30.0,-0.0241817722599,0.0625697949373,0.61061324574,0.696314514919,0.0,240,
108.0,0.296,-0.130228290025,-36.0,-0.141409084607,0.150099374245,0.634099359411,0.354829054086,0.0,240,
114.0,0.296,-0.111065532632,-18.0,-0.140505015194,0.150662639662,0.654482574514,0.357562462171,0.0,240,
120.0,0.296,-0.151735054374,-36.0,-0.13821707228,0.144598647109,0.610048854467,0.356887620319,6.3836873233,240,
126.0,0.296,-0.196615320297,-36.0,-0.186169659391,0.189846118716,0.67691790979,0.299840756866,18.0679647612,240,
