LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.0817207625953,84.0,-0.0732860391904,0.0873693799619,0.983180020926,0.967333020801,80.8639733332,239,
6.0,0.635,-0.140341206711,-12.0,-0.109332601276,0.115596910668,0.990521347609,0.944899022919,84.9290404327,240,
12.0,0.635,-0.183367828319,-12.0,-0.146891288644,0.150780516366,0.99395231272,0.909225928021,86.3390273622,240,
18.0,0.635,-0.215988728366,0.0,-0.172875328465,0.176370173245,0.993284583724,0.880656786549,85.9731406888,240,
24.0,0.635,-0.215512303436,-6.0,-0.172332452607,0.175804440808,0.993322786318,0.881411053383,86.0412917658,240,
30.0,0.635,-0.238115594942,6.0,-0.193408637567,0.19628152633,0.994361633584,0.857062663134,86.5661587467,240,
36.0,0.635,-0.25892306276,738.0,-0.213088578246,0.215537876981,0.994771713111,0.834030617551,86.9910737968,240,
42.0,0.635,-0.263930560598,0.0,-0.222474192634,0.224714239111,0.99493768412,0.823329450312,87.2926532915,240,
48.0,0.635,-0.268898664436,-6.0,-0.22588614596,0.228117961629,0.994757771702,0.819341805936,87.2197268245,240,
54.0,0.635,-0.262258236946,0.0,-0.219188854852,0.221518053768,0.995029826447,0.826695605263,87.1364954733,240,
60.0,0.635,-0.273944095464,0.0,-0.227839877695,0.229995499217,0.995668044554,0.816030081929,87.3868949191,240,
66.0,0.635,-0.263716125095,732.0,-0.218898849785,0.220958847428,0.996033193341,0.82764308684,87.9143352083,240,
72.0,0.635,-0.275748987294,0.0,-0.232873270207,0.234778003188,0.995671331196,0.811612125498,88.0171755687,240,
78.0,0.635,-0.24123862834,732.0,-0.197436147455,0.199415805472,0.996322960142,0.854800943284,88.7464270124,240,
84.0,0.635,-0.256931091084,738.0,-0.212020246038,0.214014313776,0.995912804048,0.836940754772,88.2976400207,240,
90.0,0.635,-0.23250207782,738.0,-0.191229554752,0.193622952524,0.994485412871,0.862498499477,87.8147151497,240,
96.0,0.635,-0.252380659515,6.0,-0.210171783507,0.212106125451,0.996047289569,0.839540575197,88.5251533482,240,
102.0,0.635,-0.192245753853,6.0,-0.153429127158,0.156357055783,0.995455748955,0.903990870382,87.9081611898,240,
108.0,0.635,-0.241000884358,6.0,-0.203909012074,0.206162063907,0.995435901223,0.84604279576,87.7961673094,240,
114.0,0.635,-0.222853345568,6.0,-0.185444078947,0.187964991796,0.995588021202,0.867494041988,87.6816530406,240,
120.0,0.635,-0.264201623001,0.0,-0.2330883589,0.235003545211,0.995044810895,0.812332411695,87.9786798321,240,
126.0,0.635,-0.233860950257,0.0,-0.202555942279,0.204886757848,0.995086056709,0.847860032563,87.6271909516,240,
