LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.159418154112,-42.0,0.0204258039497,0.0685200141156,0.971293991443,0.987539120942,78.5567908968,236,
6.0,0.595,0.133783251063,-42.0,0.00129000565114,0.0534545342323,0.978293822936,0.992440375999,82.1792606703,237,
12.0,0.595,0.0701806654067,-18.0,-0.0301097293183,0.0524396922576,0.98099622479,0.992688801285,84.7588531865,237,
18.0,0.595,0.0394681245603,-36.0,-0.0460052545514,0.0598942203755,0.982824521632,0.990551032276,85.6897620314,237,
24.0,0.595,0.0356754914707,-36.0,-0.0536595045033,0.06636371932,0.982554650798,0.988438104321,85.2577650662,237,
30.0,0.595,-0.00164781048952,-24.0,-0.064524215132,0.0733245825281,0.983486239107,0.985891809961,86.1434913126,237,
36.0,0.595,-0.105932405964,-24.0,-0.147669100615,0.149429788854,0.982305510009,0.943527181326,86.161881176,237,
42.0,0.595,-0.115434795258,-18.0,-0.166866523265,0.168254926474,0.982221412953,0.929647325658,85.8405303633,237,
48.0,0.595,-0.150843297711,-24.0,-0.197414264979,0.19786207166,0.982185494219,0.904956305642,86.0790848146,237,
54.0,0.595,-0.14494576452,-24.0,-0.20079467254,0.201717351919,0.981138804406,0.901935867311,85.1808012402,237,
60.0,0.595,-0.145107722783,-18.0,-0.201074941095,0.201888945456,0.981209854976,0.901812872585,85.3020765593,237,
66.0,0.595,-0.148675047204,-18.0,-0.19411334567,0.195383875279,0.981483723629,0.90754188326,85.0324899438,237,
72.0,0.595,-0.190022073776,-30.0,-0.221385318054,0.222181450175,0.981065758061,0.883576995569,84.8161787182,237,
78.0,0.595,-0.115841401952,-18.0,-0.153958887208,0.155001333108,0.982469854383,0.939003219836,86.7919755594,237,
84.0,0.595,-0.120724781526,-24.0,-0.146821973444,0.147434974912,0.983398664894,0.944040762202,87.7503238927,237,
90.0,0.595,-0.0877991112022,-24.0,-0.124449307781,0.12574345235,0.985684310349,0.959505136532,88.034252662,237,
96.0,0.595,-0.0922598124191,-24.0,-0.143902594657,0.146080100093,0.982137049331,0.94619926919,85.8095274345,237,
102.0,0.595,-0.0235254983355,-18.0,-0.0649591889724,0.0719105379162,0.984886438254,0.986380641653,87.2738650058,237,
108.0,0.595,-0.0817901943195,-24.0,-0.126603996933,0.131443454168,0.980318034631,0.956236183362,84.0217680693,237,
114.0,0.595,-0.0785836136347,-12.0,-0.105047206979,0.108509585084,0.982371730743,0.969227010243,86.6502232576,237,
120.0,0.595,-0.105650549693,-18.0,-0.157151584051,0.161410230937,0.975867380994,0.934932167004,82.5324448865,237,
126.0,0.595,-0.121895194748,-24.0,-0.142865708789,0.144395746215,0.981857991198,0.946006531842,86.7304547591,237,
