LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.106,-0.0453027101754,342.0,-0.0451529820967,0.0572215081558,0.073103444544,0.28804050872,0.0,239,
6.0,0.106,-0.0496221095364,84.0,-0.0445792259883,0.0551299334306,0.104280388684,0.311598327922,0.0,240,
12.0,0.106,-0.0578175489866,-30.0,-0.0519873794703,0.0605910733521,0.145373866966,0.310237730697,0.0,240,
18.0,0.106,-0.0492523324105,102.0,-0.0473147456079,0.0578651818133,0.0971314867739,0.303158494928,0.0,240,
24.0,0.106,-0.0677636892765,342.0,-0.0619194654027,0.0690978982549,0.0598517276236,0.282416999477,0.0,240,
30.0,0.106,-0.0740104378213,-54.0,-0.0636935972806,0.0686032293589,0.210981284468,0.307891155103,0.0,240,
36.0,0.106,-0.0992311360862,-156.0,-0.0948852221445,0.098267459218,0.286097204394,0.245078260696,0.0,240,
42.0,0.106,-0.102329077724,-48.0,-0.0918035500408,0.0950991106086,0.235070393521,0.248036357213,0.0,240,
48.0,0.106,-0.104137139757,-54.0,-0.0946821760563,0.0960815597215,0.557475007956,0.262167623261,9.57829653941,240,
54.0,0.106,-0.114836524035,-156.0,-0.106630648448,0.10805256414,0.502570533115,0.237480101538,3.30759969671,240,
60.0,0.106,-0.139159246156,-54.0,-0.113393033471,0.114458750498,0.513633547118,0.221483445029,13.7610333891,240,
66.0,0.106,-0.141507675101,-48.0,-0.116347376772,0.117805717979,0.353414986872,0.212624855323,0.0,240,
72.0,0.106,-0.138834001916,-36.0,-0.120503511971,0.12191146398,0.432061855673,0.210272643864,0.0,240,
78.0,0.106,-0.141147847793,288.0,-0.135304844823,0.138247076914,0.15692247201,0.181806944037,0.0,240,
84.0,0.106,-0.117194816902,-36.0,-0.100923651723,0.103390678941,0.275804229456,0.234302175279,0.0,240,
90.0,0.106,-0.0874842451661,-30.0,-0.0765017502069,0.0785806209889,0.506014066126,0.302456628435,0.630903957344,240,
96.0,0.106,-0.0690081374502,-720.0,-0.0509893485891,0.0525369844179,0.721530384779,0.421576402369,29.9487033786,240,
102.0,0.106,-0.0347485701893,-732.0,-0.0432127502229,0.0506776713277,0.408283725886,0.422092091111,0.0,240,
108.0,0.106,-0.151309328986,342.0,-0.135183612813,0.137337436874,0.186395071462,0.183867016827,0.0,240,
114.0,0.106,-0.130909477896,78.0,-0.10706543245,0.108522925012,0.451595752007,0.231309529623,1.89927874431,240,
120.0,0.106,-0.117792769663,-162.0,-0.117190517474,0.119559775942,0.416625941258,0.217730905242,0.0,240,
126.0,0.106,-0.19158588357,18.0,-0.195954229684,0.198965870075,0.153732359566,0.133768447653,0.0,240,
