LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.0974195517249,0.0,-0.175619731786,0.213191718941,0.980984620091,0.958613612377,75.0898561688,239,
6.0,0.831,-0.0160428900455,0.0,-0.0965752830358,0.148252237213,0.983312851293,0.979398585136,76.8248039831,240,
12.0,0.831,-0.0394498788709,0.0,-0.112203941319,0.156304330023,0.984372972532,0.9771056147,77.5795209424,240,
18.0,0.831,-0.0324223798683,0.0,-0.092680701102,0.144076660924,0.983385430479,0.980407089951,77.2720072812,240,
24.0,0.831,-0.139827960206,0.0,-0.185578675278,0.21526807702,0.983631529637,0.957294063569,77.5231859467,240,
30.0,0.831,-0.042930234586,6.0,-0.102497354027,0.150250346822,0.983485321442,0.978719612082,77.3645699905,240,
36.0,0.831,-0.070179468458,6.0,-0.123912752662,0.166402443158,0.982750780201,0.973969460553,77.1165493706,240,
42.0,0.831,-0.0975618167103,6.0,-0.146376672376,0.182869678033,0.983259526272,0.968733410504,77.415517325,240,
48.0,0.831,-0.198164073209,0.0,-0.236963403917,0.260512726629,0.983774363032,0.93868602207,77.6992135315,240,
54.0,0.831,-0.103440142823,6.0,-0.160521611196,0.194869256606,0.982841502248,0.96462806372,77.2361108426,240,
60.0,0.831,-0.0801462849561,6.0,-0.13587154259,0.173313936628,0.983917438429,0.971801108195,77.8315058159,240,
66.0,0.831,-0.124801092989,6.0,-0.172100928408,0.203377835941,0.983527532082,0.961570967287,77.6720198183,240,
72.0,0.831,-0.201402052805,12.0,-0.246754764071,0.268550588325,0.984679073074,0.935152873586,78.1644658473,240,
78.0,0.831,-0.133988983622,12.0,-0.182150762608,0.211166258191,0.984168010589,0.958734283194,77.9894339402,240,
84.0,0.831,-0.0299879656174,12.0,-0.0877910233939,0.138713028063,0.984325177911,0.981792903159,77.8723354807,240,
90.0,0.831,-0.102710366824,12.0,-0.154545093445,0.187818232183,0.984547898723,0.967144780942,78.0094876213,240,
96.0,0.831,-0.141707543261,12.0,-0.193570178609,0.219544190062,0.985847859109,0.955746456277,78.6572926664,240,
102.0,0.831,-0.110435510947,12.0,-0.159494724282,0.189630813057,0.985964826371,0.966515905929,78.8661268309,240,
108.0,0.831,0.0814675331802,12.0,0.0112113522257,0.107705606792,0.98466866334,0.988965226351,77.92923076,240,
114.0,0.831,-0.0180376073059,6.0,-0.0800010913773,0.131300459688,0.985869980793,0.983706699442,78.5487701632,240,
120.0,0.831,-0.083399619826,12.0,-0.135788724844,0.169769962873,0.986146410587,0.97295980904,79.0051990395,240,
126.0,0.831,-0.0452003719867,12.0,-0.105437303784,0.150736722874,0.984188080922,0.978571092118,77.8048180971,240,
