LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,0.0483616514943,36.0,-0.0217375170458,0.0782413184786,0.974730988766,0.986033659319,77.168097561,239,
6.0,0.555,-0.0187000597363,-12.0,-0.0392031246386,0.0814968417643,0.976976365778,0.984813172489,78.2684930176,240,
12.0,0.555,0.0685529412497,36.0,0.0448043841283,0.080690561521,0.979774336991,0.985157087701,79.5884935658,240,
18.0,0.555,0.0206108014955,-18.0,0.0127421890578,0.066659581253,0.980528382195,0.989759833779,80.0988637507,240,
24.0,0.555,0.0149607430847,12.0,-7.42271620807e-06,0.0656526562129,0.980382812947,0.990059729841,80.0312610303,240,
30.0,0.555,-0.00956010980456,-12.0,-0.017708753647,0.0669584472573,0.981094121684,0.989696055464,80.3592662382,240,
36.0,0.555,0.075600495553,12.0,0.068287488886,0.0953402535288,0.979806122421,0.979219572872,79.7636287927,240,
42.0,0.555,0.00882830828505,12.0,0.00146248952956,0.0653568511327,0.980521639724,0.990133686559,80.1262097644,240,
48.0,0.555,-0.00580599887138,12.0,-0.0125066059864,0.0648850608347,0.981452496112,0.990265317006,80.6348091016,240,
54.0,0.555,-0.0429147543308,12.0,-0.0440269575813,0.0778860630154,0.981078013576,0.98602082079,80.4583546723,240,
60.0,0.555,0.0483948258433,18.0,0.0529865777509,0.0827954477158,0.981348426768,0.984156301592,80.6494978897,240,
66.0,0.555,-0.024777020758,12.0,-0.0277266709063,0.0679472690454,0.982229493474,0.989270154609,81.1322795505,240,
72.0,0.555,-0.0417319177182,-12.0,-0.0395146031634,0.0739683002483,0.981956683131,0.987316626708,80.9812716288,240,
78.0,0.555,-0.0739881456792,-6.0,-0.0704210178843,0.094175736404,0.982011171904,0.97967170084,80.9811646427,240,
84.0,0.555,0.0653587569361,18.0,0.0742006603996,0.0962325676968,0.982688734302,0.978736354157,81.3619048858,240,
90.0,0.555,-0.0192141342568,6.0,-0.0126550508455,0.0639132023232,0.982002031523,0.990543096079,80.9452093924,240,
96.0,0.555,-0.0134702124628,12.0,-0.0089208851308,0.0604155873098,0.983847176569,0.991622102121,81.825583029,240,
102.0,0.555,-0.0619603669746,6.0,-0.0506524803607,0.0773100812814,0.984472966294,0.986326290474,82.2356085416,240,
108.0,0.555,0.138487480881,12.0,0.14088105474,0.152859321472,0.983819231004,0.948270730672,81.9583125786,240,
114.0,0.555,0.0524416856459,12.0,0.0565880394565,0.0831212415533,0.982956061281,0.984086482848,81.4815001529,240,
120.0,0.555,0.00920648789031,-12.0,0.021103656529,0.0631250119953,0.983686448165,0.990749262544,81.9048020939,240,
126.0,0.555,-0.00564784442557,30.0,0.0012560785649,0.0617543289005,0.982406484798,0.9911238598,81.2208516678,240,
