LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.498,-0.113711857341,24.0,-0.0903725426242,0.149874261146,0.993240467031,0.993907129532,87.8238526331,239,
6.0,1.498,-0.234918233355,18.0,-0.212271565422,0.243449691499,0.993934568748,0.983835680055,87.8501630591,240,
12.0,1.498,-0.178808420332,24.0,-0.0895723941035,0.145120605303,0.994772243298,0.99417840096,88.3619315168,240,
18.0,1.498,-0.296394271496,12.0,-0.210548153678,0.238353006589,0.995063982948,0.984464136216,88.6124193265,240,
24.0,1.498,-0.218791606005,6.0,-0.109718542696,0.154330006857,0.995527930487,0.993419384385,88.9373051425,240,
30.0,1.498,-0.403839988805,6.0,-0.279848563788,0.300541900384,0.995488388846,0.975479001081,88.8295364206,240,
36.0,1.498,-0.250316237067,12.0,-0.126154536949,0.162217994223,0.996312502813,0.992737588629,89.6054324529,240,
42.0,1.498,-0.391085080572,762.0,-0.27063059712,0.289309852655,0.996187513717,0.977308400469,89.5757095311,240,
48.0,1.498,-0.276841040688,768.0,-0.155571288301,0.184786928771,0.996397468594,0.990625029408,89.8358368518,240,
54.0,1.498,-0.432426330251,762.0,-0.32473351813,0.339267827985,0.996315313325,0.969253791791,89.986693981,240,
60.0,1.498,-0.219588190959,18.0,-0.10291161903,0.142458754544,0.996262947417,0.994433057639,89.9592910163,240,
66.0,1.498,-0.350859385075,18.0,-0.23283960262,0.255735428373,0.995535485976,0.982245172022,89.2194829324,240,
72.0,1.498,-0.224252877207,18.0,-0.114562859462,0.160941784841,0.995156013387,0.992822920804,88.478192773,240,
78.0,1.498,-0.361848885237,18.0,-0.249072388171,0.272258403631,0.995406042492,0.979793083751,88.7936146923,240,
84.0,1.498,-0.262489213578,12.0,-0.135293031485,0.178582788415,0.995250335228,0.99110442285,88.1186085263,240,
90.0,1.498,-0.363870167594,12.0,-0.247812805184,0.275777290843,0.994143956971,0.979200935091,87.6662559639,240,
96.0,1.498,-0.264483263301,18.0,-0.164282436138,0.198455748568,0.995551221794,0.989101525785,88.6515649104,240,
102.0,1.498,-0.418723685505,774.0,-0.291353871121,0.313056417506,0.994854960394,0.973443812463,88.3260703298,240,
108.0,1.498,-0.191544053533,18.0,-0.0913008756862,0.150120268849,0.994961123515,0.993690190228,87.8537078233,240,
114.0,1.498,-0.29006658353,18.0,-0.186785933237,0.219853074247,0.995038219193,0.986636774498,88.1805125526,240,
120.0,1.498,-0.241788154584,24.0,-0.120071271653,0.169118083125,0.995557098691,0.991946293994,87.860736389,240,
126.0,1.498,-0.328567810632,18.0,-0.217012255506,0.253849491709,0.993801682646,0.98200578126,86.5758738079,240,
