LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.084019302689,18.0,0.0130606508606,0.0553986360814,0.989264933256,0.993066487146,83.2856476038,239,
6.0,0.569,0.0296961501792,48.0,-0.0289722766641,0.0570897454005,0.991186789133,0.992617706161,84.7083448843,240,
12.0,0.569,0.0823838190809,18.0,0.0300452641969,0.0567780584203,0.991584646612,0.992693536979,85.0238221231,240,
18.0,0.569,0.058885572648,18.0,0.00951095755119,0.049102622413,0.991591696907,0.994525542057,85.0251797761,240,
24.0,0.569,0.10706993014,18.0,0.0592836908572,0.0766708297322,0.991530475059,0.986781409487,84.8862755853,240,
30.0,0.569,0.050350844561,30.0,-0.0019103311277,0.0488470661955,0.991477220318,0.994593300053,84.8271654608,240,
36.0,0.569,0.0985530949195,24.0,0.0487610332641,0.0686319131762,0.99149116659,0.989353980457,84.9862160497,240,
42.0,0.569,0.0709713271924,24.0,0.0210604260658,0.0531202204401,0.991358990085,0.993599851424,84.840450886,240,
48.0,0.569,0.127415329345,18.0,0.0766946421054,0.0909199287822,0.991532012508,0.981535961071,84.8208654875,240,
54.0,0.569,0.0394633689866,18.0,-0.0127661693965,0.0503010459637,0.991665478264,0.994278648503,84.875538002,240,
60.0,0.569,0.0973428301305,18.0,0.0432263361837,0.0651469727307,0.991778585376,0.990458217149,84.848753684,240,
66.0,0.569,0.0622825592989,24.0,0.0130712013605,0.049708565957,0.991977301501,0.994413455722,85.0915471831,240,
72.0,0.569,0.133083592481,24.0,0.0841026339567,0.0965582199673,0.99197513511,0.979191209379,85.2539832468,240,
78.0,0.569,0.041046584784,24.0,-0.00954139755713,0.0489180528931,0.991856056802,0.994580990802,85.0855450219,240,
84.0,0.569,0.110069282618,30.0,0.0595000438417,0.075377245924,0.99217779576,0.987164566358,85.6147632892,240,
90.0,0.569,0.0880428356081,30.0,0.0378097881952,0.0610083601006,0.991605917523,0.991561701175,85.1163450798,240,
96.0,0.569,0.164511854226,24.0,0.111623182559,0.120938336566,0.992042164494,0.967623892738,85.5314650175,240,
102.0,0.569,0.0853715096492,24.0,0.0265817021237,0.0542559272448,0.991989766645,0.993328451312,85.2970279942,240,
108.0,0.569,0.111895958426,24.0,0.0561028549745,0.0736093759488,0.99161633351,0.987749735905,85.1867279192,240,
114.0,0.569,0.0906643628172,24.0,0.031982428564,0.0583690260632,0.991294237026,0.992278527801,84.8218136073,240,
120.0,0.569,0.146314717722,30.0,0.0896485633007,0.101868659526,0.991617990991,0.976904450756,84.9615927477,240,
126.0,0.569,0.0638512111685,30.0,0.01273664496,0.0498408680047,0.991388165447,0.994344420747,85.0210479151,240,
