LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.110756681587,24.0,0.150862375622,0.24635287726,0.982526263628,0.857220824788,52.5670462444,239,
6.0,0.73,-0.159342567142,18.0,0.115264349335,0.226612492313,0.985263138492,0.875786414764,52.5161865339,240,
12.0,0.73,-0.114781903235,30.0,0.156863144831,0.248739000961,0.986538142644,0.855622749445,53.0192353592,240,
18.0,0.73,-0.1551061745,24.0,0.115860390599,0.225096630679,0.98211065855,0.878682885318,53.0319585979,240,
24.0,0.73,-0.122966795658,24.0,0.148609109598,0.242134215151,0.985700770693,0.86312674834,53.4757750738,240,
30.0,0.73,-0.162750813884,-720.0,0.118107067911,0.224978344906,0.98391734069,0.879305899237,53.3983938161,240,
36.0,0.73,-0.168283428438,-6.0,0.111740424897,0.222133350451,0.979900757064,0.882262149037,53.2769661519,240,
42.0,0.73,-0.195893571667,-12.0,0.0818229575627,0.211156973934,0.977404450236,0.891323617801,52.6255066679,240,
48.0,0.73,-0.193161913366,-6.0,0.0866509347729,0.214792527975,0.97399354195,0.887554075018,52.1681416707,240,
54.0,0.73,-0.215893025818,0.0,0.0669202449472,0.210404429563,0.974507939865,0.890033976074,51.4526495626,240,
60.0,0.73,-0.249537998759,-30.0,0.0329276478876,0.205385444781,0.969026013056,0.893784668581,50.6616492959,240,
66.0,0.73,-0.25148613808,-18.0,0.00659309398827,0.205569704426,0.962998694226,0.893134618119,49.9959833421,240,
72.0,0.73,-0.2604685615,-18.0,-0.0152578119905,0.212661243957,0.949967072675,0.884903240335,48.3777502576,240,
78.0,0.73,-0.239317300447,-18.0,0.0345372156377,0.207223056275,0.969454062722,0.89119150308,50.2732481891,240,
84.0,0.73,-0.237930709885,-18.0,0.0410380407988,0.208960804768,0.96948468541,0.889257075743,50.1353186565,240,
90.0,0.73,-0.19672084985,-24.0,0.0414006775465,0.201186464567,0.971162793607,0.900075012181,52.0849195601,240,
96.0,0.73,-0.2436243989,-12.0,0.038258964156,0.208103580186,0.96480801109,0.89086180618,50.2168363377,240,
102.0,0.73,-0.142837855725,-726.0,0.115631164881,0.224288190396,0.975195982024,0.880762847769,53.2279815149,240,
108.0,0.73,-0.256152224606,-18.0,0.00574520499853,0.204082680245,0.962018902703,0.895336241618,50.35182929,240,
114.0,0.73,-0.268557391817,-18.0,0.0140212182471,0.210781853157,0.957261876277,0.886368748512,48.8153795321,240,
120.0,0.73,-0.292761154277,-750.0,-0.0365118395907,0.22615377465,0.924115905106,0.869098446536,45.6827142703,240,
126.0,0.73,-0.316166535095,-750.0,-0.0268502109185,0.221985986052,0.945972612798,0.871379946917,46.3716437106,240,
