LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.108625633877,-6.0,-0.18470307285,0.209799477323,0.983731861382,0.951675609087,77.5451153311,239,
6.0,0.754,-0.0469016649597,-6.0,-0.114364950592,0.147137161679,0.985830086543,0.975466888656,79.1086632071,240,
12.0,0.754,-0.0615876132833,-12.0,-0.125430981424,0.154105659198,0.986766327867,0.973111632276,79.7956723824,240,
18.0,0.754,-0.0596385430531,-12.0,-0.109825573555,0.14241035911,0.985869163188,0.976839971851,79.5408932176,240,
24.0,0.754,-0.157989503544,-12.0,-0.190961425197,0.210934309031,0.986096433242,0.95059517426,79.7813178742,240,
30.0,0.754,-0.0726378895855,-12.0,-0.116919136135,0.147731442538,0.986000634949,0.975124709078,79.6214027614,240,
36.0,0.754,-0.0965856089168,6.0,-0.136006862115,0.163920518376,0.985273727765,0.969485215021,79.3513254911,240,
42.0,0.754,-0.124033391819,12.0,-0.159286475576,0.183014227645,0.985724503934,0.962244970711,79.6620136435,240,
48.0,0.754,-0.20611866533,18.0,-0.238034136984,0.253900799222,0.98643327464,0.930024879683,80.0624229083,240,
54.0,0.754,-0.119605303127,0.0,-0.171482224179,0.193949064676,0.985459856283,0.957774591542,79.55205709,240,
60.0,0.754,-0.0954122631671,0.0,-0.142844049732,0.168001129971,0.986370569331,0.967981681216,80.0437955715,240,
66.0,0.754,-0.135407004293,18.0,-0.174896567681,0.196046214796,0.986140268175,0.956866549812,80.0114733513,240,
72.0,0.754,-0.194877672284,12.0,-0.239535993436,0.25452506711,0.987332479955,0.929749981984,80.5798102774,240,
78.0,0.754,-0.133109656836,12.0,-0.18029071726,0.200058920575,0.986920793802,0.955213122158,80.4318007793,240,
84.0,0.754,-0.0376916434906,12.0,-0.0901665779614,0.125852732165,0.986863736049,0.981803341728,80.1860109163,240,
90.0,0.754,-0.102324515025,24.0,-0.153026737947,0.176044375651,0.98714803157,0.965049216388,80.3595690179,240,
96.0,0.754,-0.139051869899,18.0,-0.186894293557,0.204809191402,0.988495604823,0.953398897671,81.0956545915,240,
102.0,0.754,-0.108319961526,24.0,-0.15582036174,0.176440919251,0.988509432791,0.964845160167,81.3204750538,240,
108.0,0.754,0.0666775696981,6.0,0.00162435123165,0.0881415858817,0.986979477151,0.9910062759,80.1123779714,240,
114.0,0.754,-0.0213270892126,6.0,-0.0803420612032,0.116471842334,0.988455370979,0.984424402086,80.9701085509,240,
120.0,0.754,-0.0824806214797,12.0,-0.134277952099,0.157302384654,0.988806809531,0.971843166437,81.509470729,240,
126.0,0.754,-0.0508133289322,6.0,-0.107008711253,0.138267711335,0.986885527354,0.978110584438,80.2398061595,240,
