LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.0692504848531,6.0,-0.0848498136032,0.0946835649092,0.968711353716,0.930956302705,74.7767581447,238,
6.0,0.378,-0.0561934851243,0.0,-0.0687294344441,0.0802730885048,0.96950039691,0.9489892176,75.2980968695,239,
12.0,0.378,-0.162589401734,0.0,-0.17873084828,0.180363604159,0.985533995494,0.791134755907,83.7324557459,239,
18.0,0.378,-0.170368991574,0.0,-0.197074826645,0.198961488467,0.982977806022,0.761607911404,82.0336690884,239,
24.0,0.378,-0.220349000007,0.0,-0.24058043785,0.24165925578,0.986175094113,0.698095195836,83.8845788214,239,
30.0,0.378,-0.26455532245,12.0,-0.265185679828,0.265390353018,0.992054905214,0.663977294246,88.4145418678,239,
36.0,0.378,-0.368185459354,12.0,-0.343462837372,0.358989562658,0.731222104684,0.517580425807,87.3726730344,226,
42.0,0.378,-0.409219913487,18.0,-0.363074567982,0.395332134046,0.417197412084,0.428364551604,89.4249923887,212,
48.0,0.378,-0.434045301235,18.0,-0.373939892648,0.423559087922,0.0789901776519,0.346714790849,89.2603989096,197,
54.0,0.378,-0.478063598524,12.0,-0.388230963522,0.457960804182,-0.371886395841,0.253489876205,87.574290676,180,
60.0,0.378,-0.474744771627,12.0,-0.378290287337,0.457448274677,-0.532414505339,0.217648420781,87.1491359627,173,
66.0,0.378,-0.509486225856,18.0,-0.393425488211,0.484271100561,-0.873014734716,0.166892137364,88.0536276434,165,
72.0,0.378,-0.49818296011,12.0,-0.390664168243,0.4833453513,-0.871843558375,0.159165855654,88.8291986342,164,
78.0,0.378,-0.469107731374,24.0,-0.373306194546,0.454336330439,-0.51389577005,0.220862587618,84.765314349,172,
84.0,0.378,-0.403429585375,12.0,-0.368148703606,0.388381244556,0.633584047042,0.4764760522,84.8614450109,222,
90.0,0.378,-0.412749926431,18.0,-0.370549929626,0.405318276871,0.344451175438,0.40887145378,87.8881488103,210,
96.0,0.378,-0.329282138,24.0,-0.33546882411,0.336232996846,0.983243180016,0.583978086322,82.537115269,239,
102.0,0.378,-0.331962365741,18.0,-0.336045818512,0.337627140002,0.973382402114,0.583146445978,77.5552885524,239,
108.0,0.378,-0.270235382983,30.0,-0.287226340148,0.290613928521,0.961023310535,0.632958385663,71.797804116,239,
114.0,0.378,-0.321251592968,36.0,-0.327415482124,0.331220117003,0.950624587972,0.589271708802,68.0973094382,239,
120.0,0.378,-0.27690779499,36.0,-0.296474481994,0.300317905129,0.953683661335,0.619723747651,69.6104689853,239,
126.0,0.378,-0.304472225804,30.0,-0.319613950712,0.321589785266,0.969726921695,0.599218118701,75.9523804527,239,
