LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,-0.0294802528801,-468.0,-0.0502984961289,0.0598524023725,0.461493524825,0.524901767387,8.71390736091,239,
6.0,0.191,-0.0720333265088,-828.0,-0.0539996172606,0.0616270883187,0.554365309606,0.529186538955,16.7648852076,240,
12.0,0.191,-0.11305750879,-426.0,-0.0676131849853,0.0731562605093,0.710933893073,0.479964388345,21.7081022012,240,
18.0,0.191,-0.123772277671,-162.0,-0.0761216766937,0.0814925177513,0.718100289414,0.444049949432,18.4533666168,240,
24.0,0.191,-0.134819232503,-156.0,-0.0845412851713,0.0894721915486,0.762919478726,0.41835346426,17.9002106066,240,
30.0,0.191,-0.131411486606,-162.0,-0.0821367431922,0.086770952765,0.800189152247,0.42991446557,21.5848862944,240,
36.0,0.191,-0.119453854347,-162.0,-0.0714556489852,0.0767289802726,0.770295539465,0.461674017323,21.6513839364,240,
42.0,0.191,-0.126604376307,-162.0,-0.0778413444021,0.0829467044409,0.721865129797,0.441986851829,19.6978279327,240,
48.0,0.191,-0.130716364883,-162.0,-0.0831270094419,0.0877350366791,0.75437375737,0.428515218865,21.3556471981,240,
54.0,0.191,-0.121284653926,-156.0,-0.0704582341448,0.0763277114432,0.69944469594,0.457754642253,17.7323344756,240,
60.0,0.191,-0.113828281355,-438.0,-0.0667827235165,0.0731372042353,0.602805781331,0.473286714748,16.4267980085,240,
66.0,0.191,-0.127051474653,-174.0,-0.0756305675169,0.081862124952,0.542410471478,0.437679201488,12.1957115977,240,
72.0,0.191,-0.129800313129,-474.0,-0.0811233965491,0.0868956813971,0.535861164961,0.425693827924,12.7148428186,240,
78.0,0.191,-0.110887152491,-168.0,-0.0667848254748,0.0723154169931,0.695585427984,0.486023164762,22.2613565647,240,
84.0,0.191,-0.104879919261,-156.0,-0.0534590521844,0.0606717033619,0.732302861985,0.516735891629,19.5851912626,240,
90.0,0.191,-0.118941087697,240.0,-0.0650034877753,0.0729420477698,0.48351544449,0.444153672093,7.25042824732,240,
96.0,0.191,-0.12419771085,-450.0,-0.0752166624881,0.0811186286729,0.595112893998,0.442396459786,14.8638328029,240,
102.0,0.191,-0.104509216275,-174.0,-0.057191738163,0.0648838700579,0.566745917261,0.495843830482,14.1134748405,240,
108.0,0.191,-0.0952887140247,-174.0,-0.0507670349119,0.0579367187563,0.67838107351,0.541773863225,21.7544773458,240,
114.0,0.191,-0.108254183383,-168.0,-0.0710619058883,0.0762101989795,0.651988969588,0.480313316115,22.8245623059,240,
120.0,0.191,-0.134802568658,-144.0,-0.0915792867616,0.0959169333596,0.621299241252,0.411032866244,20.0698617862,240,
126.0,0.191,-0.121698526536,-156.0,-0.0845134549105,0.0894283108637,0.576190975294,0.428700762888,18.0508304673,240,
