LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.0869323366986,36.0,-0.084958285089,0.0912138130206,0.96085032209,0.869870480694,71.9581509982,239,
6.0,0.367,-0.0827390762561,36.0,-0.0763869356968,0.0833783652185,0.960044339893,0.887742710058,71.8079419101,240,
12.0,0.367,-0.16340748529,54.0,-0.148858036531,0.149756871262,0.991694971574,0.72444729379,86.1803124563,240,
18.0,0.367,-0.178042142313,48.0,-0.167323946196,0.167854056257,0.995633148768,0.685979706563,88.7559352839,240,
24.0,0.367,-0.215498653402,48.0,-0.200388804078,0.200787803665,0.996678861866,0.627434374966,89.3277354398,240,
30.0,0.367,-0.230224498647,48.0,-0.210170133515,0.210581702865,0.996442513614,0.611887151818,88.8996395552,240,
36.0,0.367,-0.316890088675,48.0,-0.294237351878,0.294691628001,0.99264332267,0.501361701789,86.2027041528,240,
42.0,0.367,-0.34608023917,48.0,-0.321394730399,0.321786979161,0.993896019864,0.472649441287,86.601684746,240,
48.0,0.367,-0.378276604208,48.0,-0.355503392089,0.35582188998,0.995681315983,0.440452174396,87.3033262029,240,
54.0,0.367,-0.421866612337,48.0,-0.397788522342,0.398077163118,0.995521171845,0.406432422469,87.2149835807,240,
60.0,0.367,-0.443712669051,42.0,-0.417734116871,0.418025091274,0.996201282416,0.391424572822,86.8456153405,240,
66.0,0.367,-0.464180758998,36.0,-0.436383687582,0.436653334372,0.996086198609,0.379052992548,87.0575494046,240,
72.0,0.367,-0.458286701672,24.0,-0.434579544203,0.434857774072,0.995007489049,0.380904905416,86.8803100073,240,
78.0,0.367,-0.449916685099,42.0,-0.42343530307,0.42380231409,0.9943066068,0.386551066483,85.1254195162,240,
84.0,0.367,-0.4387642256,42.0,-0.405511948589,0.405950694558,0.994111135467,0.39865272935,84.0836531692,240,
90.0,0.367,-0.44449223824,36.0,-0.425251846741,0.42573735332,0.989469481877,0.38538539935,82.854026712,240,
96.0,0.367,-0.394907394877,48.0,-0.377492123492,0.377874419583,0.994804789827,0.420378283553,85.6655392344,240,
102.0,0.367,-0.392562147374,54.0,-0.379248422562,0.379848258613,0.986145954916,0.419123420675,82.0002121142,240,
108.0,0.367,-0.344012424672,60.0,-0.335415203971,0.336622313153,0.971096551568,0.456907939564,75.9744911462,240,
114.0,0.367,-0.379682727471,66.0,-0.361940577762,0.363494785372,0.959216408564,0.432284205978,71.6758793569,240,
120.0,0.367,-0.346786364353,54.0,-0.332983356417,0.334422425183,0.965760258102,0.457679481332,73.8580298471,240,
126.0,0.367,-0.354012334098,54.0,-0.344682379857,0.345383758976,0.984742287487,0.448624497419,81.4422921458,240,
