LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,0.0829303262724,12.0,0.0145842959973,0.0860217916609,0.963746119928,0.978988379453,72.8728521903,239,
6.0,0.699,0.0202262022247,12.0,-0.00516346363035,0.0646941714219,0.981118761272,0.988155101485,79.3781752273,240,
12.0,0.699,-0.012672628853,0.0,-0.000932780315812,0.05644519146,0.988127462787,0.990858547734,81.9524908171,240,
18.0,0.699,-0.0366163062374,0.0,-0.0170609825817,0.0559282523281,0.98985931208,0.991064189567,82.9677880619,240,
24.0,0.699,-0.0408288656882,-6.0,-0.0136807106217,0.0553924337802,0.989739146362,0.991220264576,82.8354149561,240,
30.0,0.699,-0.0648353107566,6.0,-0.025260355513,0.0619075868133,0.987832484375,0.989050670094,81.926235822,240,
36.0,0.699,-0.140005254732,30.0,-0.0914279910284,0.107380558318,0.98772333264,0.967879228006,81.9912963888,240,
42.0,0.699,-0.149198039046,18.0,-0.107257665045,0.121166347756,0.987823948143,0.959428373965,81.975488305,240,
48.0,0.699,-0.167624874185,30.0,-0.133545146303,0.145381527668,0.98710024351,0.942684069484,81.6259823783,240,
54.0,0.699,-0.1702241212,30.0,-0.132520826417,0.144891048543,0.986531520169,0.942915505681,81.2672773757,240,
60.0,0.699,-0.190366361771,18.0,-0.166008766825,0.175295190236,0.98757106883,0.919283537693,81.9970144848,240,
66.0,0.699,-0.180380467059,30.0,-0.155908137746,0.166184318357,0.987055101515,0.926575415462,81.6026288226,240,
72.0,0.699,-0.210393949085,12.0,-0.189743783508,0.198017216195,0.986957448575,0.899945355971,81.8876600103,240,
78.0,0.699,-0.170075679914,24.0,-0.140300356008,0.151033691147,0.988115172371,0.938484092449,82.1181438981,240,
84.0,0.699,-0.219778969814,30.0,-0.181247656039,0.189174152214,0.988282842851,0.90804964852,82.6723953427,240,
90.0,0.699,-0.210566775839,30.0,-0.159899354745,0.168332050606,0.989227209514,0.925593220791,83.1762458092,240,
96.0,0.699,-0.220322111616,24.0,-0.195303137466,0.2033770274,0.986292651302,0.895683480404,81.8572399576,240,
102.0,0.699,-0.14777280331,36.0,-0.12489253594,0.137806333529,0.985632008286,0.948657897737,81.374595256,240,
108.0,0.699,-0.219771713868,42.0,-0.190591561884,0.199872820006,0.984650194693,0.897969076617,80.7494222971,240,
114.0,0.699,-0.184757385385,30.0,-0.164275460527,0.174762131343,0.985163035275,0.919792427463,80.9325606034,240,
120.0,0.699,-0.252639951923,18.0,-0.228156629362,0.234334594808,0.988046756319,0.868072367738,82.9067708283,240,
126.0,0.699,-0.206048510834,12.0,-0.197293249366,0.205970633958,0.984953792804,0.89328430539,81.0835900719,240,
