LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,-0.00849263471587,-738.0,-0.0718381648993,0.120007839037,0.987305593389,0.995958115647,89.3253551646,237,
6.0,1.415,-0.235553019603,-732.0,-0.196950769385,0.2146368662,0.987684502081,0.987026670446,89.016987028,238,
12.0,1.415,-0.149667538537,12.0,-0.0924921739426,0.132923235717,0.988281152854,0.994967419448,89.2009696695,238,
18.0,1.415,-0.275253085419,12.0,-0.21921970804,0.235388743793,0.98772238474,0.984355195454,88.771175277,238,
24.0,1.415,-0.177201548889,12.0,-0.119895615888,0.151819397616,0.988205658449,0.99343698398,89.1356987136,238,
30.0,1.415,-0.360609902272,18.0,-0.298237737376,0.306806777443,0.98819555229,0.973680541722,89.0344317589,238,
36.0,1.415,-0.208957285014,12.0,-0.154517388996,0.175209425684,0.988998038823,0.991277102041,89.720124996,238,
42.0,1.415,-0.346378470588,12.0,-0.294109819442,0.300759392773,0.988836719464,0.974757730897,89.697677842,238,
48.0,1.415,-0.225373003723,12.0,-0.177920208431,0.193421111158,0.98914088498,0.98942329605,90.0235556181,238,
54.0,1.415,-0.382029868757,12.0,-0.343184431941,0.346499498162,0.989115087839,0.966949671864,90.0650638268,238,
60.0,1.415,-0.173151201524,12.0,-0.119325966716,0.145624260249,0.988850007594,0.993996911611,90.0105610117,238,
66.0,1.415,-0.284269023069,18.0,-0.236260987177,0.247502395985,0.988306228223,0.982832941353,89.5296656053,238,
72.0,1.415,-0.185048211273,12.0,-0.118735388264,0.154358015526,0.987676100304,0.993176069024,88.6265190467,238,
78.0,1.415,-0.302988509437,-744.0,-0.239194072804,0.252622944633,0.987781654059,0.982008956688,88.9068787828,238,
84.0,1.415,-0.194786844229,12.0,-0.12700933167,0.162592238396,0.987639529489,0.992389088572,88.2849496952,238,
90.0,1.415,-0.287377706401,12.0,-0.214222253574,0.233641061269,0.987092198229,0.984521601576,88.185605165,238,
96.0,1.415,-0.198320787211,-744.0,-0.139416731032,0.166381266644,0.988224265867,0.992111746786,89.1406073733,238,
102.0,1.415,-0.296308671445,12.0,-0.248440255027,0.261747234077,0.987454642373,0.980771432318,88.7317236375,238,
108.0,1.415,-0.120213114373,-738.0,-0.0715357188017,0.129807239189,0.987454096852,0.995139388393,88.1619703097,238,
114.0,1.415,-0.205133584348,-738.0,-0.153408203186,0.182485291776,0.987401802904,0.990467627142,88.2780644556,238,
120.0,1.415,-0.170287286932,-738.0,-0.102697102227,0.147394721565,0.988035804644,0.993683962791,88.1229555117,238,
126.0,1.415,-0.210546872551,-744.0,-0.162499961527,0.200387703956,0.98599714845,0.988322385032,86.5114142509,238,
