LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.0241939902411,18.0,-0.00756201116152,0.0373370171673,0.986501594419,0.993394615421,83.7373862683,236,
6.0,0.585,0.0662977655934,18.0,0.0380714447503,0.0509005237055,0.98885778853,0.987635582223,85.9719481534,235,
12.0,0.585,0.0276126411913,12.0,-0.00587047335222,0.0240207427233,0.993468018172,0.997252775801,89.5747356797,235,
18.0,0.585,0.00928816801544,12.0,-0.000156230066996,0.0224644696175,0.994039112011,0.997589306625,90.1142492944,235,
24.0,0.585,-0.00184544687934,0.0,-0.0109854298035,0.0252048118629,0.994168460091,0.997023504443,89.6815149003,235,
30.0,0.585,0.0202812508117,6.0,0.0158163747835,0.028803072891,0.994185092458,0.996113967197,89.9304388315,235,
36.0,0.585,-0.059249373909,12.0,-0.0692339610413,0.0714663497849,0.993955004049,0.976604638971,89.655944763,235,
42.0,0.585,-0.0653881593463,12.0,-0.0729317269531,0.0743128779992,0.995113820327,0.974757534355,90.7588530001,235,
48.0,0.585,-0.105769597638,6.0,-0.106227004642,0.106950566589,0.994985309999,0.94953853794,90.2422940043,235,
54.0,0.585,-0.0979919529966,0.0,-0.0960948405943,0.0968104086624,0.995335124726,0.95786832586,90.9153487133,235,
60.0,0.585,-0.112755534778,0.0,-0.108504549476,0.109102163398,0.995547329997,0.947301897083,90.8422743972,235,
66.0,0.585,-0.0911704929209,12.0,-0.0878587238231,0.0891438799602,0.995317923356,0.964165445265,90.4519443367,235,
72.0,0.585,-0.0880468015272,18.0,-0.0889854901838,0.0903800358906,0.994749403453,0.96313548712,90.0064977505,236,
78.0,0.585,-0.0612733370483,6.0,-0.0586876075497,0.0620863521157,0.993459651323,0.981856719925,89.3737847904,235,
84.0,0.585,-0.0361499702695,12.0,-0.0394660014778,0.0449551318403,0.99378047015,0.990499897278,89.3857094396,235,
90.0,0.585,0.00888537598445,12.0,0.0044601085114,0.026642830439,0.992660130085,0.996635245223,88.5489428974,235,
96.0,0.585,0.00957898235152,12.0,0.00508142771307,0.0240147351445,0.994218773192,0.997273092029,89.8066287829,235,
102.0,0.585,0.0125872747835,18.0,0.00609597625349,0.0293315054003,0.991361992659,0.995915276781,87.5111625429,235,
