LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.00901958613349,-60.0,0.251613171572,0.366404016886,0.912460318953,0.801447510886,45.9106769987,240,
6.0,0.791,0.112861851778,-54.0,0.331890020936,0.419387405368,0.95328028761,0.757421177557,47.90815763,239,
12.0,0.791,0.126799632531,-24.0,0.287495756402,0.361120544798,0.948671869866,0.826744632684,55.6005109912,239,
18.0,0.791,0.191387933473,-24.0,0.322517554011,0.381581555281,0.955410954264,0.819143512158,58.5666219846,239,
24.0,0.791,0.12790413869,-24.0,0.28768318994,0.357344782593,0.951863969539,0.831727711479,56.9316745143,239,
30.0,0.791,0.15626238138,-12.0,0.317376920516,0.375667634641,0.959805885784,0.822897468051,59.1631459131,239,
36.0,0.791,0.0550575848493,-36.0,0.299672656319,0.389800353363,0.936994800136,0.792570791005,49.3522934349,239,
42.0,0.791,0.100726082881,-24.0,0.320736551307,0.41042325349,0.936061505365,0.771492804548,47.9713935105,239,
48.0,0.791,0.0863235423031,-24.0,0.286012844362,0.377940488927,0.919129012874,0.809004471747,49.804607278,239,
54.0,0.791,0.0132693211674,-42.0,0.31589242919,0.417196036006,0.960377786012,0.746539385092,44.631512554,239,
60.0,0.791,-0.00162642759801,-42.0,0.271746221009,0.37362102067,0.92859631789,0.800883375335,47.903463076,239,
66.0,0.791,0.0682842104594,-30.0,0.260482387795,0.36221059961,0.909874099454,0.819362514282,48.8636524378,239,
72.0,0.791,0.033286830844,-36.0,0.312516308551,0.431397126417,0.924141934261,0.727697313986,39.6086504366,240,
78.0,0.791,0.00750819366953,-36.0,0.262715980785,0.366167420002,0.930167779228,0.806494769207,48.1641053515,239,
84.0,0.791,0.119902253794,-24.0,0.261473780402,0.346260266864,0.93543137598,0.835430118962,53.8685221996,239,
90.0,0.791,0.116709559786,-24.0,0.269400137164,0.363772510947,0.915043598488,0.821203250747,50.3223805058,239,
96.0,0.791,0.11644333776,-30.0,0.296189672825,0.388709898407,0.906174262605,0.802930660987,48.8425306386,239,
102.0,0.791,0.0493042007661,-42.0,0.253786658352,0.335933167343,0.965539955462,0.836498923602,55.2704340032,239,
