LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.063899346904,-744.0,-0.0423151548689,0.112453180694,0.94922718618,0.977179824584,74.3048703369,235,
6.0,0.721,-0.0401732349213,-750.0,-0.023741388123,0.113039619528,0.943025890527,0.976684018641,72.5356237886,234,
12.0,0.721,-0.0711676458783,-12.0,-0.052473436713,0.105920916183,0.953882338306,0.97984978085,77.4477180032,234,
18.0,0.721,-0.0767438797321,-12.0,-0.062808199725,0.113063207675,0.951358460669,0.977155837874,77.0660553058,234,
24.0,0.721,-0.132191600546,-780.0,-0.0998159229817,0.140261628571,0.951094730772,0.964814635974,76.198878395,234,
30.0,0.721,-0.126804287522,-774.0,-0.111572778514,0.147212198809,0.953593058511,0.961327062838,76.9400632554,234,
36.0,0.721,-0.216534272698,-774.0,-0.153972130125,0.179258171674,0.958478789186,0.943943271625,78.5060509026,234,
42.0,0.721,-0.233228044504,-768.0,-0.173492349955,0.201358440204,0.954610286543,0.929273078109,76.0542333657,234,
48.0,0.721,-0.290803039036,-30.0,-0.209399081935,0.23524056581,0.955292084969,0.90498193139,75.0819212675,234,
54.0,0.721,-0.298314328055,-30.0,-0.238884536847,0.256894127742,0.960789596736,0.891480698814,78.6220474954,234,
60.0,0.721,-0.0989925220749,-762.0,-0.0348095683026,0.0987272769653,0.957474448715,0.981793359331,77.1804447082,234,
66.0,0.721,-0.0653188950536,-762.0,-0.0273460757867,0.0890168995513,0.960871801963,0.985347347989,79.0563665422,234,
72.0,0.721,-0.0421327350238,-768.0,0.0161324090367,0.0904344277382,0.956308440392,0.984947886048,77.5707647369,235,
78.0,0.721,-0.0187108097163,-762.0,0.0206996386575,0.0957456948893,0.953442664236,0.982984809576,76.3898961147,234,
84.0,0.721,0.00349511315838,-12.0,0.0373429226419,0.104442269571,0.950115014699,0.979812061706,75.2092406498,234,
90.0,0.721,-0.0175051086263,-762.0,0.0433651647316,0.107052395024,0.95067409239,0.978733018675,75.1196011204,234,
96.0,0.721,-0.0322188812547,-756.0,0.0303788460223,0.0955317387014,0.957044232175,0.983011823239,77.0231945897,234,
102.0,0.721,-0.111911963378,-756.0,-0.0475920507775,0.10348290069,0.958657872779,0.980134495961,77.4622447554,234,
