LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,0.281171537627,-30.0,0.280864218934,0.351719489222,0.938247605365,0.913830414654,65.3617383619,240,
6.0,1.067,0.247716372379,-30.0,0.255175429576,0.340505305817,0.928907045537,0.917399110808,62.9587869039,239,
12.0,1.067,0.259335648111,-36.0,0.254982683369,0.331136963453,0.938067020062,0.921772203775,65.2889170006,239,
18.0,1.067,0.216570187581,-30.0,0.215237468286,0.308205380664,0.932354968877,0.930288679602,63.7565909251,239,
24.0,1.067,0.197682146353,-36.0,0.208172870702,0.301176922039,0.934958072273,0.932125140257,64.2408763944,239,
30.0,1.067,0.220915429724,-30.0,0.206419531259,0.304189455657,0.930601194281,0.931495239468,63.2908158311,239,
36.0,1.067,0.119147252143,-36.0,0.12562501209,0.272846173293,0.918988897518,0.940921023252,60.2065634528,239,
42.0,1.067,0.123850506784,-36.0,0.15441895645,0.297804885072,0.90908949974,0.930353810655,58.1632576923,239,
48.0,1.067,0.0625416458518,-36.0,0.105412551433,0.269226324816,0.916279666656,0.940843567342,59.298586292,239,
54.0,1.067,0.0765179449166,-42.0,0.137986973411,0.287870930876,0.91136408547,0.933766155982,58.4914275073,239,
60.0,1.067,0.132608168977,-42.0,0.17002784359,0.297447834783,0.917587839597,0.930688579989,59.9016814574,239,
66.0,1.067,0.209804334703,-36.0,0.223400101718,0.321310504499,0.925570211703,0.923792719075,62.0575648649,239,
72.0,1.067,0.219486734904,-30.0,0.242749431859,0.337839720439,0.923444116551,0.917105687704,61.5573295412,240,
78.0,1.067,0.309861101453,-36.0,0.298060359099,0.366426455498,0.937094007249,0.908046295224,65.0875244495,239,
84.0,1.067,0.242458340135,-30.0,0.236892587118,0.328733903549,0.927716179203,0.922895986951,62.6663037369,239,
90.0,1.067,0.327257319247,-30.0,0.309131903021,0.379190445266,0.933116119846,0.902989313693,64.0297420203,239,
96.0,1.067,0.213440024423,-30.0,0.211419651999,0.314166018091,0.924891664382,0.927681465391,61.9353305716,239,
102.0,1.067,0.274411350284,-24.0,0.258617941024,0.334766355495,0.937653786945,0.920571739797,65.1810615627,239,
